759,1266,1000
220,1292,1000
87,1293,1000
725,1308,1000
46,1332,1000
977,1337,1000
950,1340,1000
801,1343,1000
400,1356,1000
164,1364,1000
358,1367,1000
791,1383,1000
482,1384,1000
411,1386,1000
489,1408,1000
116,1416,1000
807,1418,1000
873,1419,1000
742,1420,1000
633,1423,1000
919,1424,1000
444,1425,1000
471,1427,1000
667,1429,1000
903,1431,1000
327,1432,1000
461,1435,1000
869,1439,1000
300,1445,1000
235,1447,1000
784,1452,1000
410,1453,1000
406,1454,1000
441,1454,1000
579,1456,1000
52,1459,1000
970,1459,1000
656,1460,1000
828,1461,1000
851,1461,1000
587,1465,1000
62,1467,1000
283,1469,1000
379,1470,1000
22,1472,1000
945,1474,1000
162,1475,1000
885,1475,1000
849,1478,1000
101,1479,1000
437,1480,1000
118,1484,1000
494,1484,1000
184,1486,1000
626,1486,1000
603,1488,1000
625,1493,1000
934,1493,1000
175,1494,1000
696,1494,1000
225,1497,1000
766,1497,1000
206,1498,1000
128,1499,1000
23,1500,1000
794,1500,1000
78,1502,1000
208,1503,1000
199,1508,1000
921,1510,1000
357,1511,1000
866,1513,1000
413,1515,1000
68,1516,1000
646,1517,1000
82,1518,1000
105,1518,1000
252,1524,1000
513,1526,1000
310,1527,1000
614,1527,1000
404,1529,1000
648,1529,1000
4,1531,1000
733,1531,1000
232,1532,1000
819,1532,1000
682,1534,1000
875,1534,1000
205,1535,1000
695,1535,1000
924,1535,1000
140,1536,1000
270,1537,1000
779,1539,1000
222,1540,1000
515,1541,1000
94,1542,1000
115,1542,1000
449,1542,1000
233,1544,1000
622,1549,1000
909,1549,1000
657,1550,1000
141,1554,1000
317,1555,1000
59,1557,1000
629,1558,1000
820,1559,1000
571,1561,1000
773,1561,1000
979,1561,1000
249,1562,1000
21,1563,1000
829,1564,1000
201,1566,1000
136,1567,1000
397,1567,1000
371,1568,1000
387,1569,1000
728,1570,1000
360,1571,1000
247,1572,1000
380,1573,1000
789,1574,1000
857,1574,1000
694,1575,1000
905,1575,1000
969,1575,1000
448,1577,1000
543,1578,1000
602,1578,1000
662,1580,1000
173,1581,1000
113,1582,1000
710,1583,1000
738,1583,1000
664,1584,1000
349,1585,1000
488,1585,1000
321,1586,1000
211,1590,1000
240,1590,1000
724,1591,1000
906,1591,1000
995,1592,1000
182,1593,1000
458,1593,1000
507,1593,1000
872,1593,1000
2,1594,1000
266,1596,1000
597,1596,1000
607,1597,1000
212,1598,1000
238,1601,1000
376,1601,1000
49,1603,1000
109,1603,1000
743,1603,1000
932,1603,1000
581,1604,1000
782,1605,1000
75,1606,1000
951,1607,1000
645,1611,1000
337,1613,1000
666,1613,1000
306,1614,1000
961,1615,1000
71,1616,1000
830,1617,1000
425,1618,1000
655,1618,1000
120,1619,1000
135,1619,1000
688,1619,1000
821,1620,1000
98,1622,1000
660,1622,1000
965,1622,1000
902,1623,1000
429,1624,1000
712,1624,1000
734,1624,1000
780,1624,1000
154,1625,1000
573,1625,1000
745,1625,1000
858,1625,1000
313,1626,1000
670,1626,1000
281,1627,1000
93,1628,1000
686,1630,1000
125,1631,1000
510,1631,1000
764,1631,1000
111,1632,1000
143,1632,1000
209,1632,1000
271,1632,1000
509,1632,1000
809,1632,1000
166,1633,1000
526,1634,1000
865,1634,1000
678,1637,1000
976,1637,1000
966,1638,1000
598,1639,1000
761,1640,1000
42,1641,1000
476,1641,1000
345,1643,1000
456,1643,1000
552,1643,1000
137,1644,1000
467,1644,1000
58,1645,1000
982,1645,1000
