304,516,600
71,543,600
465,550,600
298,563,600
447,565,600
12,566,600
39,571,600
149,571,600
274,571,600
243,574,600
383,577,600
519,594,600
481,597,600
154,598,600
350,598,600
432,600,600
527,601,600
268,603,600
24,604,600
471,607,600
50,608,600
315,608,600
464,612,600
321,615,600
119,616,600
245,617,600
178,619,600
473,622,600
563,624,600
286,630,600
222,632,600
422,634,600
32,635,600
597,636,600
328,637,600
536,637,600
19,638,600
337,638,600
589,639,600
25,640,600
333,640,600
97,641,600
219,641,600
108,647,600
453,647,600
21,650,600
150,650,600
295,650,600
253,651,600
195,652,600
466,653,600
572,653,600
89,654,600
114,654,600
526,654,600
540,654,600
117,656,600
181,656,600
568,657,600
590,658,600
585,661,600
547,662,600
76,663,600
231,663,600
418,663,600
591,664,600
62,665,600
490,666,600
305,667,600
334,668,600
512,671,600
440,672,600
163,673,600
343,673,600
426,674,600
146,675,600
373,676,600
389,676,600
551,677,600
143,680,600
461,681,600
172,682,600
240,682,600
420,682,600
104,683,600
160,683,600
367,683,600
409,683,600
179,685,600
557,685,600
6,686,600
455,686,600
517,686,600
498,689,600
524,689,600
56,690,600
514,690,600
566,690,600
570,690,600
194,692,600
454,692,600
359,693,600
546,693,600
5,694,600
235,694,600
410,694,600
9,695,600
549,695,600
401,696,600
303,697,600
191,700,600
269,700,600
291,700,600
53,702,600
335,702,600
425,702,600
437,702,600
483,702,600
385,704,600
539,704,600
72,707,600
95,707,600
203,707,600
484,707,600
38,708,600
529,708,600
472,709,600
523,709,600
93,710,600
184,710,600
85,712,600
220,712,600
596,712,600
101,715,600
186,715,600
197,715,600
307,715,600
456,715,600
88,716,600
376,716,600
415,716,600
349,717,600
394,717,600
55,718,600
147,718,600
189,718,600
242,719,600
467,719,600
508,719,600
574,719,600
151,720,600
223,720,600
311,720,600
371,722,600
378,722,600
436,722,600
210,723,600
312,723,600
15,724,600
387,724,600
167,725,600
393,725,600
310,726,600
364,726,600
3,727,600
68,727,600
225,727,600
254,728,600
284,728,600
532,728,600
18,729,600
180,729,600
416,729,600
201,730,600
292,730,600
538,731,600
188,732,600
59,733,600
102,733,600
170,733,600
251,733,600
443,733,600
458,733,600
91,734,600
134,734,600
381,734,600
579,735,600
34,736,600
100,736,600
528,736,600
123,738,600
157,738,600
293,740,600
52,741,600
342,741,600
588,741,600
156,742,600
202,742,600
340,742,600
390,742,600
16,743,600
118,743,600
249,743,600
488,743,600
578,743,600
306,744,600
379,744,600
239,745,600
287,746,600
468,746,600
17,747,600
153,747,600
211,747,600
229,747,600
262,747,600
434,747,600
499,747,600
75,748,600
382,748,600
449,748,600
216,749,600
404,749,600
44,750,600
552,750,600
575,750,600
182,751,600
548,751,600
571,751,600
28,753,600
459,754,600
290,755,600
166,756,600
230,756,600
277,756,600
135,757,600
323,757,600
576,757,600
27,758,600
272,758,600
200,760,600
368,760,600
433,760,600
435,760,600
41,762,600
82,762,600
132,763,600
168,763,600
124,764,600
238,764,600
263,764,600
446,765,600
241,766,600
317,767,600
511,768,600
543,768,600
587,769,600
280,770,600
313,772,600
332,772,600
58,773,600
234,775,600
