30,109,100
84,114,100
8,115,100
46,122,100
57,123,100
53,124,100
19,131,100
7,135,100
61,137,100
37,145,100
5,146,100
76,146,100
82,148,100
91,149,100
44,153,100
81,154,100
6,160,100
33,160,100
67,160,100
43,161,100
18,164,100
52,164,100
78,165,100
16,166,100
79,168,100
58,169,100
99,169,100
23,171,100
28,171,100
59,171,100
3,172,100
48,173,100
56,174,100
90,174,100
12,175,100
94,175,100
70,176,100
34,178,100
63,179,100
73,181,100
2,184,100
1,185,100
83,186,100
65,187,100
26,188,100
74,189,100
38,191,100
39,191,100
51,191,100
35,192,100
32,193,100
25,194,100
86,194,100
31,195,100
85,195,100
27,197,100
88,198,100
45,200,100
75,202,100
77,202,100
0,206,100
60,206,100
68,207,100
93,207,100
14,208,100
97,212,100
92,213,100
87,214,100
24,216,100
41,218,100
95,220,100
4,223,100
22,223,100
55,223,100
72,225,100
98,226,100
10,227,100
40,230,100
71,230,100
11,232,100
21,232,100
49,232,100
89,233,100
9,236,100
66,244,100
54,249,100
13,251,100
42,254,100
80,254,100
64,259,100
69,261,100
50,262,100
47,266,100
17,270,100
15,271,100
36,271,100
96,279,100
62,313,100
20,321,100
29,436,100
