310,1052,900
818,1093,900
555,1104,900
332,1129,900
363,1134,900
265,1148,900
56,1170,900
492,1173,900
113,1193,900
169,1198,900
182,1201,900
350,1204,900
609,1207,900
561,1209,900
548,1211,900
100,1214,900
21,1215,900
542,1215,900
869,1217,900
374,1227,900
14,1231,900
631,1235,900
319,1240,900
589,1243,900
224,1245,900
220,1246,900
462,1249,900
194,1252,900
468,1252,900
583,1252,900
293,1253,900
298,1253,900
466,1253,900
469,1257,900
69,1258,900
730,1260,900
6,1265,900
148,1266,900
643,1267,900
726,1267,900
204,1268,900
424,1269,900
255,1270,900
152,1271,900
23,1272,900
400,1276,900
71,1277,900
349,1281,900
826,1282,900
132,1284,900
70,1288,900
896,1288,900
444,1289,900
66,1290,900
563,1290,900
746,1290,900
368,1291,900
397,1293,900
438,1294,900
55,1296,900
134,1298,900
77,1299,900
62,1300,900
83,1302,900
385,1302,900
151,1303,900
807,1303,900
876,1304,900
221,1305,900
415,1305,900
485,1307,900
124,1308,900
533,1309,900
5,1312,900
595,1315,900
575,1317,900
789,1317,900
50,1319,900
146,1320,900
884,1323,900
724,1324,900
728,1324,900
725,1325,900
163,1326,900
299,1326,900
881,1326,900
794,1327,900
97,1328,900
757,1328,900
663,1329,900
316,1331,900
153,1334,900
499,1334,900
398,1335,900
783,1335,900
636,1339,900
674,1339,900
821,1339,900
665,1340,900
31,1343,900
242,1344,900
258,1345,900
81,1346,900
116,1348,900
165,1349,900
429,1349,900
722,1350,900
74,1351,900
197,1351,900
203,1352,900
472,1352,900
797,1353,900
127,1355,900
545,1356,900
747,1356,900
888,1356,900
25,1357,900
461,1357,900
669,1358,900
607,1359,900
878,1359,900
175,1360,900
54,1361,900
733,1361,900
763,1361,900
375,1362,900
48,1363,900
361,1363,900
866,1363,900
143,1366,900
43,1368,900
212,1370,900
386,1370,900
539,1371,900
46,1373,900
445,1374,900
582,1374,900
633,1374,900
348,1375,900
517,1375,900
558,1375,900
63,1377,900
291,1377,900
326,1379,900
787,1379,900
241,1380,900
567,1380,900
190,1381,900
26,1386,900
166,1389,900
515,1389,900
410,1390,900
744,1391,900
564,1394,900
657,1395,900
267,1396,900
434,1396,900
18,1398,900
593,1398,900
155,1399,900
658,1399,900
769,1402,900
892,1404,900
614,1405,900
617,1405,900
754,1405,900
356,1406,900
296,1408,900
27,1412,900
256,1412,900
556,1412,900
414,1413,900
131,1415,900
198,1415,900
862,1415,900
566,1416,900
259,1417,900
390,1417,900
823,1417,900
85,1419,900
189,1419,900
240,1419,900
804,1421,900
790,1422,900
847,1422,900
419,1423,900
634,1423,900
201,1424,900
644,1424,900
207,1425,900
313,1426,900
660,1426,900
402,1427,900
737,1427,900
115,1428,900
560,1429,900
44,1430,900
735,1431,900
188,1433,900
86,1434,900
185,1434,900
487,1434,900
278,1435,900
662,1436,900
815,1437,900
205,1438,900
59,1440,900
433,1440,900
800,1440,900
322,1441,900
524,1441,900
73,1442,900
457,1443,900
10,1444,900
89,1444,900
99,1445,900
289,1445,900
178,1446,900
430,1447,900
454,1447,900
352,1448,900
706,1449,900
802,1449,900
477,1450,900
809,1450,900
864,1451,900
830,1453,900
263,1457,900
785,1457,900
3,1458,900
307,1458,900
84,1459,900
191,1459,900
510,1459,900
849,1460,900
164,1461,900
531,1461,900
168,1462,900
357,1462,900
624,1463,900
195,1464,900
882,1464,900
269,1466,900
281,1466,900
436,1466,900
628,1466,900
677,1466,900
852,1466,900
777,1467,900
51,1469,900
418,1470,900
701,1470,900
742,1470,900
748,1471,900
824,1471,900
537,1472,900
552,1472,900
11,1473,900
380,1473,900
599,1473,900
184,1474,900
340,1474,900
372,1475,900
251,1476,900
110,1479,900
120,1480,900
138,1480,900
41,1482,900
244,1482,900
8,1483,900
214,1484,900
238,1484,900
766,1485,900
799,1485,900
141,1488,900
661,1488,900
645,1489,900
704,1489,900
364,1490,900
388,1490,900
549,1493,900
703,1493,900
7,1494,900
133,1494,900
154,1495,900
290,1495,900
252,1497,900
526,1497,900
123,1499,900
667,1499,900
0,1500,900
144,1501,900
335,1502,900
490,1502,900
715,1502,900
586,1503,900
408,1504,900
140,1505,900
218,1505,900
651,1506,900
109,1507,900
274,1508,900
676,1508,900
327,1509,900
814,1509,900
382,1510,900
1,1511,900
353,1511,900
511,1512,900
543,1513,900
842,1513,900
114,1515,900
206,1515,900
629,1515,900
692,1516,900
199,1517,900
37,1519,900
104,1519,900
125,1519,900
303,1519,900
365,1519,900
604,1519,900
183,1521,900
557,1521,900
484,1522,900
237,1523,900
467,1523,900
147,1524,900
192,1524,900
523,1524,900
848,1524,900
312,1525,900
743,1527,900
590,1529,900
655,1530,900
359,1533,900
670,1533,900
710,1533,900
367,1535,900
404,1535,900
245,1537,900
253,1537,900
880,1537,900
12,1538,900
338,1538,900
460,1540,900
36,1541,900
565,1541,900
650,1541,900
756,1541,900
260,1542,900
304,1542,900
893,1542,900
180,1543,900
654,1543,900
170,1545,900
740,1545,900
60,1546,900
635,1546,900
496,1549,900
306,1551,900
200,1552,900
300,1554,900
403,1555,900
465,1555,900
868,1555,900
877,1555,900
92,1558,900
286,1561,900
871,1561,900
570,1562,900
793,1563,900
268,1564,900
412,1564,900
685,1564,900
784,1564,900
760,1565,900
612,1566,900
546,1568,900
449,1569,900
441,1570,900
308,1572,900
483,1574,900
712,1574,900
781,1574,900
532,1575,900
576,1575,900
637,1575,900
475,1577,900
630,1577,900
895,1579,900
559,1580,900
738,1580,900
341,1583,900
112,1584,900
879,1584,900
239,1585,900
325,1585,900
129,1586,900
16,1587,900
768,1587,900
791,1587,900
571,1590,900
264,1591,900
108,1593,900
103,1594,900
391,1594,900
491,1595,900
699,1595,900
887,1595,900
217,1596,900
509,1596,900
592,1596,900
816,1596,900
890,1596,900
530,1597,900
613,1597,900
422,1598,900
782,1599,900
749,1601,900
810,1601,900
554,1602,900
288,1604,900
478,1604,900
45,1606,900
638,1606,900
211,1607,900
280,1607,900
891,1607,900
858,1610,900
482,1613,900
588,1614,900
95,1615,900
463,1615,900
713,1616,900
228,1617,900
416,1620,900
442,1620,900
373,1621,900
401,1621,900
431,1622,900
640,1622,900
693,1622,900
249,1624,900
119,1625,900
453,1625,900
58,1626,900
885,1628,900
173,1629,900
632,1629,900
231,1630,900
574,1630,900
149,1631,900
193,1632,900
471,1632,900
106,1633,900
121,1633,900
76,1634,900
440,1634,900
447,1634,900
553,1634,900
841,1634,900
177,1635,900
384,1635,900
428,1635,900
57,1638,900
591,1638,900
608,1639,900
24,1641,900
346,1641,900
423,1641,900
540,1641,900
729,1641,900
130,1642,900
875,1642,900
648,1644,900
360,1645,900
437,1645,900
585,1645,900
776,1645,900
795,1646,900
840,1648,900
577,1649,900
775,1649,900
854,1649,900
389,1650,900
856,1650,900
13,1651,900
333,1653,900
393,1655,900
536,1655,900
863,1656,900
718,1657,900
128,1658,900
473,1658,900
716,1659,900
270,1660,900
668,1660,900
625,1661,900
721,1661,900
329,1663,900
411,1663,900
275,1664,900
277,1666,900
301,1666,900
620,1670,900
778,1670,900
426,1671,900
458,1671,900
572,1671,900
796,1671,900
75,1672,900
216,1672,900
500,1673,900
727,1673,900
759,1675,900
317,1676,900
464,1676,900
337,1678,900
683,1680,900
235,1681,900
664,1681,900
246,1682,900
145,1685,900
247,1685,900
309,1685,900
80,1686,900
798,1686,900
94,1689,900
137,1689,900
376,1690,900
394,1690,900
616,1691,900
2,1694,900
93,1694,900
773,1694,900
156,1695,900
621,1697,900
479,1699,900
233,1702,900
38,1703,900
379,1703,900
162,1704,900
381,1705,900
861,1705,900
345,1707,900
392,1708,900
512,1711,900
19,1712,900
719,1712,900
474,1713,900
15,1714,900
598,1714,900
42,1715,900
292,1716,900
420,1716,900
851,1716,900
91,1717,900
347,1718,900
844,1718,900
32,1719,900
618,1720,900
889,1722,900
33,1723,900
792,1723,900
369,1725,900
336,1726,900
865,1727,900
323,1728,900
351,1728,900
573,1730,900
622,1730,900
626,1733,900
627,1733,900
227,1734,900
688,1734,900
534,1735,900
580,1736,900
594,1736,900
899,1736,900
287,1738,900
605,1739,900
603,1740,900
9,1741,900
741,1741,900
181,1742,900
39,1743,900
213,1743,900
714,1743,900
874,1743,900
745,1744,900
407,1745,900
827,1745,900
282,1746,900
225,1747,900
409,1748,900
508,1748,900
695,1748,900
135,1749,900
751,1749,900
819,1749,900
488,1751,900
64,1753,900
187,1756,900
334,1756,900
649,1756,900
20,1757,900
597,1759,900
653,1759,900
17,1760,900
49,1760,900
834,1761,900
53,1762,900
229,1762,900
837,1762,900
659,1764,900
250,1765,900
339,1766,900
547,1766,900
771,1766,900
684,1770,900
829,1770,900
894,1770,900
34,1771,900
30,1774,900
425,1774,900
79,1775,900
254,1776,900
734,1776,900
825,1776,900
838,1776,900
202,1781,900
506,1781,900
689,1783,900
831,1783,900
61,1784,900
623,1784,900
717,1785,900
315,1786,900
432,1786,900
105,1788,900
262,1789,900
495,1789,900
828,1789,900
284,1791,900
421,1791,900
801,1791,900
867,1792,900
226,1793,900
786,1797,900
399,1803,900
139,1804,900
720,1805,900
855,1805,900
406,1806,900
248,1807,900
870,1808,900
514,1809,900
600,1810,900
601,1810,900
647,1813,900
808,1815,900
448,1818,900
459,1821,900
761,1821,900
171,1823,900
780,1823,900
505,1824,900
690,1825,900
528,1826,900
52,1827,900
321,1827,900
691,1828,900
723,1828,900
371,1831,900
764,1834,900
774,1834,900
417,1836,900
822,1836,900
811,1837,900
707,1838,900
770,1841,900
812,1843,900
817,1843,900
753,1845,900
179,1848,900
446,1848,900
160,1850,900
236,1850,900
302,1850,900
101,1852,900
520,1852,900
78,1853,900
641,1855,900
762,1855,900
443,1859,900
843,1859,900
697,1862,900
518,1863,900
610,1863,900
639,1866,900
273,1869,900
698,1870,900
355,1873,900
266,1878,900
853,1878,900
47,1881,900
700,1885,900
87,1886,900
362,1889,900
136,1890,900
150,1890,900
813,1891,900
208,1893,900
396,1893,900
476,1896,900
696,1898,900
845,1899,900
378,1902,900
324,1903,900
383,1903,900
