468,1053,900
317,1087,900
416,1090,900
278,1124,900
366,1136,900
12,1159,900
384,1175,900
755,1178,900
540,1182,900
572,1183,900
350,1189,900
253,1194,900
886,1196,900
687,1198,900
338,1200,900
443,1203,900
48,1204,900
825,1210,900
815,1213,900
282,1215,900
742,1216,900
198,1222,900
448,1226,900
879,1227,900
429,1232,900
352,1235,900
373,1235,900
811,1236,900
530,1237,900
826,1237,900
356,1246,900
465,1246,900
362,1247,900
140,1248,900
15,1250,900
94,1250,900
427,1250,900
593,1250,900
487,1251,900
354,1254,900
708,1255,900
767,1255,900
754,1256,900
398,1257,900
700,1259,900
892,1259,900
331,1260,900
850,1260,900
14,1261,900
252,1266,900
417,1266,900
790,1266,900
240,1268,900
723,1273,900
426,1277,900
378,1278,900
5,1279,900
20,1280,900
88,1281,900
116,1281,900
652,1281,900
11,1285,900
774,1285,900
476,1286,900
30,1288,900
93,1288,900
794,1288,900
403,1291,900
208,1294,900
315,1294,900
36,1301,900
311,1301,900
299,1310,900
695,1310,900
106,1312,900
692,1315,900
191,1317,900
677,1317,900
328,1318,900
35,1321,900
843,1321,900
512,1323,900
650,1323,900
127,1324,900
630,1324,900
67,1328,900
112,1329,900
274,1329,900
247,1330,900
226,1331,900
699,1331,900
792,1333,900
469,1334,900
877,1336,900
515,1337,900
870,1337,900
367,1338,900
379,1338,900
405,1338,900
9,1340,900
423,1342,900
526,1343,900
636,1346,900
180,1347,900
813,1347,900
865,1347,900
751,1348,900
428,1349,900
573,1351,900
548,1353,900
744,1354,900
150,1355,900
820,1355,900
610,1356,900
107,1358,900
254,1358,900
301,1358,900
670,1358,900
819,1359,900
634,1361,900
874,1361,900
44,1363,900
87,1363,900
558,1363,900
549,1364,900
639,1366,900
725,1368,900
858,1369,900
158,1370,900
309,1370,900
505,1373,900
524,1373,900
669,1373,900
685,1373,900
618,1374,900
703,1374,900
709,1374,900
188,1375,900
582,1376,900
739,1377,900
529,1378,900
796,1378,900
194,1379,900
619,1379,900
54,1382,900
91,1383,900
661,1383,900
762,1383,900
824,1384,900
200,1386,900
420,1386,900
325,1387,900
392,1388,900
453,1388,900
193,1389,900
21,1391,900
470,1391,900
717,1393,900
310,1394,900
523,1394,900
203,1396,900
667,1396,900
18,1398,900
449,1400,900
82,1401,900
374,1403,900
396,1405,900
672,1406,900
735,1407,900
28,1410,900
508,1410,900
791,1410,900
39,1412,900
369,1412,900
750,1412,900
294,1415,900
336,1416,900
712,1417,900
541,1418,900
704,1418,900
451,1422,900
105,1423,900
574,1423,900
289,1425,900
400,1425,900
496,1425,900
222,1426,900
266,1426,900
370,1426,900
570,1426,900
668,1426,900
477,1427,900
864,1429,900
66,1431,900
192,1431,900
324,1431,900
433,1431,900
571,1431,900
589,1431,900
765,1431,900
304,1432,900
168,1434,900
59,1435,900
241,1435,900
474,1435,900
151,1436,900
397,1436,900
124,1437,900
133,1437,900
539,1437,900
727,1437,900
622,1439,900
849,1439,900
854,1440,900
267,1441,900
134,1442,900
823,1442,900
839,1442,900
347,1443,900
395,1446,900
615,1446,900
719,1446,900
787,1446,900
527,1447,900
893,1447,900
43,1448,900
138,1448,900
552,1448,900
521,1449,900
867,1450,900
95,1451,900
233,1451,900
782,1451,900
155,1452,900
246,1452,900
601,1454,900
835,1454,900
602,1455,900
179,1456,900
840,1456,900
329,1458,900
643,1459,900
675,1459,900
495,1463,900
520,1464,900
22,1465,900
592,1466,900
635,1466,900
746,1467,900
504,1468,900
773,1468,900
183,1469,900
645,1469,900
551,1470,900
872,1470,900
321,1472,900
836,1472,900
556,1473,900
341,1474,900
17,1475,900
224,1475,900
441,1476,900
86,1477,900
707,1477,900
61,1478,900
833,1478,900
884,1478,900
272,1479,900
533,1480,900
653,1480,900
793,1480,900
182,1481,900
828,1482,900
535,1483,900
472,1484,900
560,1484,900
848,1484,900
142,1485,900
419,1485,900
698,1485,900
559,1486,900
585,1486,900
249,1487,900
322,1488,900
415,1488,900
795,1488,900
806,1488,900
263,1489,900
499,1490,900
307,1491,900
613,1492,900
759,1492,900
450,1493,900
786,1493,900
492,1494,900
604,1494,900
596,1496,900
797,1496,900
47,1498,900
110,1498,900
231,1498,900
175,1500,900
147,1501,900
658,1502,900
214,1503,900
563,1503,900
579,1503,900
855,1503,900
114,1504,900
129,1504,900
145,1504,900
148,1504,900
463,1505,900
219,1506,900
244,1506,900
56,1508,900
361,1508,900
412,1508,900
167,1509,900
490,1509,900
673,1509,900
461,1510,900
402,1511,900
827,1511,900
466,1512,900
651,1512,900
81,1515,900
626,1515,900
876,1515,900
846,1516,900
161,1517,900
262,1517,900
245,1518,900
432,1518,900
557,1518,900
139,1519,900
261,1520,900
334,1521,900
663,1521,900
473,1522,900
696,1522,900
4,1523,900
816,1523,900
899,1524,900
239,1525,900
345,1525,900
681,1526,900
814,1526,900
437,1529,900
784,1529,900
576,1531,900
606,1532,900
779,1532,900
440,1535,900
89,1536,900
228,1536,900
380,1537,900
628,1537,900
401,1539,900
534,1539,900
646,1539,900
737,1539,900
27,1540,900
230,1540,900
800,1540,900
269,1541,900
388,1541,900
287,1544,900
314,1544,900
497,1544,900
85,1546,900
720,1546,900
447,1548,900
590,1548,900
26,1549,900
119,1549,900
679,1550,900
838,1551,900
144,1552,900
715,1553,900
564,1554,900
664,1554,900
769,1555,900
190,1558,900
498,1558,900
23,1560,900
209,1560,900
297,1560,900
721,1560,900
724,1560,900
896,1561,900
52,1562,900
408,1562,900
631,1562,900
205,1563,900
103,1566,900
63,1567,900
108,1567,900
638,1567,900
185,1568,900
458,1568,900
438,1569,900
662,1569,900
683,1569,900
701,1569,900
111,1571,900
143,1571,900
186,1571,900
538,1571,900
156,1573,900
305,1573,900
40,1574,900
431,1575,900
542,1576,900
45,1577,900
363,1577,900
562,1577,900
733,1577,900
862,1577,900
164,1578,900
250,1578,900
256,1578,900
554,1578,900
516,1580,900
475,1581,900
807,1581,900
386,1582,900
391,1582,900
614,1582,900
777,1582,900
277,1583,900
722,1583,900
187,1584,900
303,1584,900
323,1584,900
387,1584,900
42,1585,900
288,1585,900
749,1585,900
758,1585,900
869,1585,900
483,1586,900
242,1587,900
452,1587,900
169,1588,900
170,1588,900
544,1589,900
33,1590,900
279,1590,900
706,1590,900
237,1592,900
410,1592,900
493,1592,900
353,1595,900
494,1597,900
605,1597,900
748,1597,900
343,1599,900
37,1600,900
264,1600,900
113,1602,900
577,1602,900
771,1602,900
803,1603,900
641,1604,900
84,1606,900
355,1606,900
174,1607,900
728,1607,900
802,1608,900
818,1609,900
268,1610,900
385,1610,900
565,1610,900
866,1610,900
768,1613,900
146,1614,900
581,1615,900
