660,647,800
225,667,800
27,671,800
248,671,800
109,682,800
81,687,800
373,692,800
608,696,800
623,700,800
655,705,800
534,710,800
292,713,800
97,715,800
295,716,800
432,718,800
268,720,800
515,721,800
465,723,800
208,724,800
12,731,800
16,731,800
150,733,800
199,734,800
759,739,800
359,740,800
630,742,800
410,744,800
535,744,800
14,746,800
184,746,800
700,746,800
278,748,800
644,751,800
127,752,800
565,752,800
798,752,800
301,753,800
310,754,800
705,754,800
22,755,800
766,755,800
50,757,800
436,760,800
128,763,800
87,764,800
1,765,800
476,765,800
553,765,800
5,771,800
703,771,800
470,772,800
612,772,800
136,774,800
336,778,800
548,778,800
678,778,800
323,779,800
145,780,800
581,782,800
177,783,800
282,786,800
740,788,800
753,788,800
368,790,800
772,790,800
218,791,800
482,791,800
510,791,800
331,792,800
456,792,800
715,792,800
291,795,800
297,795,800
424,795,800
134,796,800
179,797,800
508,798,800
524,800,800
713,801,800
765,801,800
24,802,800
164,804,800
277,804,800
380,804,800
222,805,800
725,806,800
599,807,800
709,807,800
55,808,800
103,808,800
240,808,800
781,808,800
235,811,800
555,811,800
168,812,800
263,812,800
163,813,800
664,813,800
747,813,800
549,814,800
6,815,800
730,815,800
11,816,800
46,816,800
673,816,800
387,817,800
57,820,800
283,820,800
598,820,800
267,821,800
721,821,800
43,822,800
58,822,800
322,823,800
649,823,800
59,824,800
65,824,800
739,824,800
605,825,800
647,826,800
34,827,800
94,827,800
607,828,800
495,829,800
568,829,800
116,830,800
200,830,800
335,830,800
745,830,800
339,832,800
642,832,800
638,833,800
662,833,800
254,834,800
504,834,800
657,834,800
706,834,800
750,834,800
188,836,800
95,837,800
437,837,800
32,839,800
207,839,800
361,839,800
556,839,800
634,839,800
392,840,800
404,841,800
285,842,800
719,842,800
792,842,800
243,843,800
447,843,800
539,843,800
611,843,800
774,843,800
83,844,800
228,844,800
402,845,800
427,845,800
430,845,800
695,846,800
111,847,800
286,847,800
497,847,800
686,847,800
697,847,800
309,848,800
328,848,800
517,848,800
602,848,800
98,850,800
507,850,800
636,850,800
147,851,800
192,852,800
679,852,800
683,852,800
442,853,800
185,855,800
635,855,800
77,856,800
198,857,800
157,859,800
754,859,800
96,860,800
183,860,800
269,860,800
518,860,800
588,860,800
722,860,800
788,860,800
115,861,800
166,861,800
261,861,800
346,861,800
294,863,800
616,865,800
672,865,800
579,866,800
572,868,800
466,869,800
356,871,800
682,871,800
586,872,800
741,872,800
742,872,800
547,874,800
162,875,800
92,876,800
174,877,800
477,877,800
113,878,800
444,880,800
542,880,800
546,882,800
281,883,800
471,884,800
531,884,800
272,885,800
279,885,800
651,885,800
