524,688,600
269,712,600
196,751,600
243,755,600
315,755,600
582,763,600
541,768,600
40,773,600
381,773,600
453,774,600
151,778,600
251,779,600
585,779,600
106,780,600
409,782,600
498,782,600
71,788,600
125,788,600
466,805,600
70,811,600
593,812,600
92,813,600
425,813,600
26,815,600
93,816,600
285,816,600
557,817,600
554,820,600
59,825,600
434,829,600
352,832,600
180,834,600
591,837,600
214,838,600
570,838,600
205,839,600
284,841,600
62,842,600
121,846,600
231,847,600
299,847,600
73,851,600
389,856,600
561,856,600
126,858,600
219,858,600
128,859,600
424,859,600
504,860,600
239,864,600
339,864,600
96,865,600
309,866,600
333,866,600
507,867,600
138,868,600
76,869,600
158,869,600
356,869,600
12,870,600
362,870,600
450,871,600
556,871,600
319,872,600
449,872,600
542,872,600
405,874,600
172,875,600
446,875,600
470,875,600
576,875,600
313,883,600
189,884,600
483,884,600
127,886,600
550,888,600
437,889,600
338,890,600
50,891,600
252,893,600
19,894,600
341,894,600
530,894,600
67,895,600
224,895,600
476,895,600
417,896,600
295,897,600
428,898,600
133,899,600
351,899,600
399,899,600
420,899,600
510,903,600
168,904,600
130,905,600
361,905,600
500,905,600
344,906,600
539,906,600
316,907,600
323,908,600
489,908,600
227,909,600
538,909,600
289,910,600
522,910,600
187,914,600
468,914,600
162,915,600
402,915,600
435,915,600
10,917,600
438,917,600
540,917,600
533,919,600
526,920,600
363,921,600
512,921,600
555,922,600
396,923,600
433,924,600
481,924,600
116,926,600
118,926,600
329,926,600
482,927,600
2,928,600
193,928,600
503,929,600
392,930,600
548,931,600
578,933,600
270,934,600
99,935,600
584,936,600
335,938,600
568,938,600
255,939,600
415,939,600
296,940,600
421,940,600
182,941,600
169,942,600
369,942,600
457,943,600
64,945,600
199,945,600
342,946,600
113,948,600
132,949,600
256,949,600
276,949,600
390,949,600
41,950,600
131,952,600
150,952,600
165,954,600
440,955,600
262,957,600
185,958,600
458,958,600
83,959,600
365,959,600
80,960,600
571,960,600
250,962,600
304,963,600
208,964,600
317,964,600
218,966,600
414,967,600
287,968,600
38,969,600
44,969,600
294,969,600
519,969,600
377,970,600
198,971,600
454,971,600
68,973,600
111,973,600
237,973,600
283,973,600
142,974,600
98,976,600
22,977,600
87,978,600
382,978,600
432,978,600
545,979,600
487,980,600
532,980,600
36,983,600
229,983,600
376,983,600
386,983,600
494,984,600
175,986,600
305,987,600
410,987,600
408,988,600
213,989,600
506,989,600
286,990,600
374,991,600
429,991,600
18,993,600
211,993,600
318,994,600
423,994,600
129,995,600
173,995,600
358,995,600
88,996,600
297,996,600
308,996,600
400,996,600
499,996,600
579,996,600
469,998,600
492,999,600
153,1000,600
85,1001,600
596,1001,600
152,1002,600
247,1002,600
241,1003,600
380,1003,600
6,1005,600
225,1005,600
246,1005,600
439,1005,600
368,1007,600
46,1008,600
592,1008,600
30,1009,600
63,1009,600
426,1012,600
300,1013,600
314,1014,600
572,1014,600
112,1015,600
360,1015,600
378,1015,600
547,1015,600
444,1016,600
559,1017,600
588,1018,600
141,1020,600
477,1020,600
29,1021,600
274,1021,600
290,1021,600
553,1024,600
479,1027,600
23,1028,600
254,1030,600
325,1030,600
149,1032,600
511,1033,600
21,1034,600
326,1034,600
520,1034,600
236,1035,600
28,1036,600
320,1036,600
461,1036,600
275,1038,600
303,1038,600
281,1040,600
200,1041,600
448,1041,600
471,1042,600
171,1043,600
521,1043,600
57,1044,600
336,1044,600
518,1045,600
110,1047,600
216,1047,600
575,1047,600
81,1048,600
94,1048,600
430,1048,600
24,1049,600
391,1049,600
91,1050,600
238,1050,600
1,1052,600
135,1052,600
527,1052,600
194,1053,600
516,1053,600
551,1053,600
203,1054,600
54,1055,600
82,1057,600
306,1058,600
464,1058,600
25,1061,600
451,1062,600
534,1062,600
0,1065,600
580,1065,600
160,1067,600
115,1068,600
174,1068,600
366,1069,600
598,1069,600
188,1072,600
416,1072,600
525,1072,600
240,1073,600
340,1073,600
108,1074,600
388,1076,600
427,1076,600
467,1076,600
513,1077,600
298,1078,600
5,1079,600
161,1079,600
164,1079,600
393,1080,600
97,1083,600
431,1083,600
350,1084,600
66,1085,600
32,1086,600
279,1086,600
345,1086,600
52,1088,600
266,1088,600
456,1088,600
367,1089,600
206,1090,600
235,1091,600
324,1091,600
55,1092,600
195,1092,600
302,1092,600
322,1093,600
311,1094,600
347,1094,600
273,1096,600
441,1096,600
496,1096,600
505,1096,600
13,1097,600
278,1097,600
463,1097,600
264,1099,600
39,1100,600
42,1100,600
124,1100,600
249,1100,600
543,1100,600
186,1102,600
223,1102,600
14,1103,600
86,1103,600
277,1103,600
244,1104,600
484,1104,600
282,1106,600
159,1107,600
103,1108,600
183,1108,600
544,1108,600
465,1109,600
179,1111,600
222,1111,600
486,1111,600
357,1112,600
394,1113,600
79,1114,600
34,1117,600
212,1117,600
587,1117,600
327,1118,600
478,1119,600
37,1120,600
447,1120,600
291,1122,600
581,1122,600
343,1123,600
260,1124,600
207,1125,600
536,1125,600
47,1126,600
307,1126,600
332,1126,600
594,1126,600
292,1127,600
301,1127,600
69,1129,600
176,1130,600
248,1130,600
349,1130,600
488,1134,600
346,1135,600
8,1136,600
436,1138,600
210,1139,600
259,1140,600
493,1140,600
502,1141,600
330,1142,600
58,1143,600
190,1143,600
78,1144,600
143,1144,600
137,1146,600
178,1148,600
412,1149,600
485,1149,600
20,1150,600
77,1151,600
257,1152,600
155,1154,600
156,1154,600
163,1154,600
145,1155,600
422,1155,600
495,1156,600
7,1157,600
272,1157,600
583,1157,600
107,1160,600
353,1162,600
220,1163,600
154,1164,600
95,1165,600
61,1166,600
35,1167,600
310,1168,600
209,1169,600
261,1169,600
387,1170,600
33,1174,600
523,1175,600
136,1179,600
474,1179,600
17,1184,600
265,1185,600
567,1187,600
65,1188,600
398,1188,600
552,1188,600
508,1190,600
355,1192,600
560,1192,600
15,1193,600
53,1193,600
3,1195,600
48,1195,600
197,1195,600
90,1196,600
11,1197,600
455,1198,600
181,1199,600
419,1199,600
472,1199,600
566,1200,600
562,1201,600
517,1204,600
104,1205,600
407,1208,600
480,1210,600
491,1210,600
140,1212,600
384,1212,600
442,1212,600
443,1216,600
403,1217,600
109,1219,600
60,1220,600
459,1220,600
191,1222,600
564,1223,600
589,1224,600
383,1227,600
515,1227,600
177,1229,600
397,1229,600
537,1233,600
51,1238,600
242,1238,600
233,1239,600
445,1239,600
120,1240,600
364,1242,600
312,1243,600
348,1244,600
27,1245,600
75,1245,600
123,1249,600
529,1251,600
569,1252,600
117,1255,600
337,1255,600
100,1257,600
232,1257,600
535,1257,600
139,1258,600
372,1258,600
146,1259,600
514,1266,600
230,1267,600
192,1272,600
271,1272,600
528,1274,600
531,1275,600
49,1280,600
411,1282,600
167,1283,600
16,1284,600
84,1287,600
288,1287,600
404,1287,600
452,1287,600
395,1293,600
549,1294,600
122,1295,600
321,1295,600
89,1296,600
228,1299,600
546,1299,600
597,1299,600
9,1301,600
462,1307,600
563,1307,600
370,1309,600
215,1310,600
418,1310,600
473,1311,600
497,1311,600
331,1312,600
147,1314,600
43,1315,600
490,1315,600
373,1319,600
268,1320,600
280,1325,600
573,1330,600
114,1334,600
558,1337,600
267,1349,600
328,1349,600
202,1353,600
226,1353,600
101,1357,600
184,1358,600
599,1358,600
590,1362,600
201,1364,600
293,1364,600
157,1366,600
258,1374,600
148,1377,600
385,1378,600
501,1378,600
245,1379,600
217,1380,600
359,1388,600
45,1395,600
413,1397,600
4,1399,600
586,1402,600
460,1407,600
475,1412,600
170,1413,600
401,1420,600
379,1429,600
375,1431,600
595,1431,600
406,1441,600
565,1450,600
134,1454,600
574,1458,600
119,1459,600
263,1459,600
221,1476,600
234,1486,600
102,1498,600
166,1500,600
253,1502,600
354,1508,600
144,1512,600
334,1517,600
204,1532,600
371,1572,600
72,1580,600
74,1585,600
56,1596,600
509,1752,600
