120,176,200
151,191,200
24,192,200
3,207,200
43,207,200
117,208,200
142,209,200
9,211,200
173,211,200
102,212,200
84,213,200
65,217,200
109,218,200
58,221,200
76,222,200
165,224,200
4,226,200
78,228,200
152,229,200
129,231,200
186,231,200
199,232,200
62,234,200
144,234,200
71,235,200
126,235,200
32,236,200
29,238,200
0,240,200
96,242,200
52,243,200
105,243,200
161,243,200
19,245,200
197,245,200
40,246,200
5,247,200
35,247,200
115,247,200
163,247,200
53,249,200
67,249,200
14,250,200
26,250,200
132,250,200
166,250,200
148,252,200
77,253,200
107,253,200
114,254,200
72,255,200
92,257,200
188,257,200
30,258,200
128,258,200
174,259,200
49,261,200
180,261,200
2,262,200
56,262,200
59,262,200
81,262,200
82,263,200
106,263,200
50,264,200
99,267,200
140,267,200
150,267,200
122,268,200
156,269,200
159,269,200
167,269,200
39,270,200
69,271,200
110,271,200
146,271,200
138,275,200
196,275,200
64,277,200
136,277,200
187,277,200
193,277,200
131,278,200
91,279,200
183,279,200
73,282,200
98,282,200
11,283,200
100,283,200
137,283,200
36,284,200
101,284,200
141,286,200
17,288,200
41,288,200
42,288,200
55,288,200
181,288,200
172,289,200
168,290,200
80,292,200
22,293,200
68,293,200
135,293,200
7,294,200
139,295,200
37,297,200
130,297,200
93,298,200
178,298,200
46,299,200
198,299,200
182,300,200
25,301,200
34,301,200
185,301,200
74,302,200
158,302,200
70,303,200
61,304,200
66,304,200
145,304,200
94,307,200
123,307,200
87,308,200
112,308,200
177,309,200
191,309,200
113,310,200
85,315,200
192,316,200
15,317,200
27,319,200
176,319,200
95,320,200
33,321,200
143,321,200
154,321,200
162,321,200
89,322,200
103,322,200
189,322,200
155,323,200
48,324,200
18,326,200
44,328,200
75,329,200
194,329,200
127,330,200
149,331,200
184,331,200
10,333,200
121,336,200
153,336,200
60,339,200
116,339,200
160,339,200
108,343,200
171,343,200
164,346,200
79,351,200
86,354,200
28,355,200
157,356,200
21,360,200
190,362,200
45,363,200
57,365,200
90,369,200
169,371,200
111,373,200
51,377,200
83,377,200
134,377,200
97,378,200
16,385,200
23,385,200
54,387,200
133,388,200
8,391,200
125,391,200
124,395,200
12,397,200
20,397,200
147,401,200
1,411,200
38,416,200
170,418,200
195,427,200
179,429,200
118,442,200
63,447,200
119,448,200
31,458,200
6,461,200
88,462,200
47,473,200
13,515,200
104,581,200
175,721,200
