45,107,100
48,111,100
46,120,100
61,121,100
76,121,100
37,125,100
62,125,100
3,126,100
88,128,100
33,134,100
92,134,100
55,139,100
81,142,100
75,144,100
42,145,100
58,145,100
99,145,100
36,149,100
97,149,100
31,150,100
65,150,100
0,151,100
21,151,100
87,151,100
40,155,100
79,155,100
11,156,100
4,157,100
25,157,100
50,157,100
10,158,100
18,160,100
9,161,100
52,161,100
89,162,100
77,163,100
22,164,100
90,164,100
53,165,100
56,165,100
27,166,100
41,166,100
23,167,100
94,167,100
47,169,100
83,169,100
74,171,100
7,172,100
60,172,100
5,173,100
15,174,100
96,175,100
66,178,100
26,181,100
13,184,100
93,184,100
16,185,100
44,186,100
98,187,100
64,188,100
67,188,100
28,190,100
43,190,100
63,190,100
14,191,100
29,191,100
70,191,100
34,192,100
51,192,100
12,193,100
32,193,100
24,194,100
54,196,100
2,198,100
49,198,100
80,200,100
68,201,100
91,201,100
30,202,100
95,205,100
72,207,100
71,210,100
6,211,100
85,212,100
73,213,100
57,222,100
38,227,100
69,229,100
8,231,100
35,233,100
19,239,100
86,245,100
20,248,100
1,252,100
78,260,100
82,265,100
39,266,100
59,280,100
17,413,100
84,499,100
