422,879,800
34,979,800
324,999,800
83,1022,800
87,1030,800
90,1032,800
31,1042,800
27,1043,800
523,1048,800
589,1048,800
573,1052,800
73,1054,800
755,1057,800
618,1060,800
414,1061,800
292,1066,800
262,1069,800
42,1073,800
330,1078,800
734,1078,800
724,1093,800
224,1094,800
543,1095,800
271,1096,800
510,1097,800
793,1097,800
528,1098,800
97,1102,800
575,1102,800
115,1106,800
174,1108,800
192,1111,800
135,1114,800
556,1115,800
331,1116,800
56,1120,800
98,1127,800
626,1129,800
649,1129,800
290,1130,800
572,1130,800
379,1131,800
173,1134,800
495,1135,800
319,1139,800
660,1139,800
333,1142,800
62,1143,800
1,1144,800
250,1147,800
261,1148,800
678,1150,800
41,1151,800
277,1151,800
365,1152,800
689,1152,800
309,1156,800
355,1157,800
773,1159,800
93,1161,800
341,1161,800
77,1162,800
562,1162,800
409,1163,800
429,1163,800
477,1163,800
545,1165,800
74,1166,800
425,1168,800
317,1173,800
114,1174,800
176,1175,800
740,1176,800
685,1177,800
289,1181,800
777,1181,800
158,1183,800
443,1183,800
268,1184,800
101,1186,800
742,1187,800
313,1191,800
439,1191,800
753,1191,800
407,1192,800
469,1193,800
636,1193,800
149,1194,800
548,1194,800
128,1195,800
293,1195,800
623,1196,800
184,1197,800
531,1197,800
151,1199,800
751,1199,800
525,1201,800
694,1201,800
50,1202,800
785,1203,800
298,1204,800
266,1205,800
493,1205,800
537,1206,800
485,1208,800
13,1209,800
585,1209,800
500,1211,800
599,1211,800
91,1212,800
9,1213,800
322,1213,800
655,1214,800
32,1215,800
442,1215,800
576,1215,800
465,1217,800
602,1217,800
233,1218,800
383,1218,800
25,1219,800
203,1219,800
166,1221,800
627,1221,800
468,1222,800
155,1223,800
380,1223,800
797,1227,800
60,1228,800
680,1229,800
121,1230,800
171,1230,800
122,1232,800
455,1232,800
480,1232,800
482,1232,800
541,1232,800
438,1233,800
10,1234,800
601,1234,800
519,1236,800
301,1239,800
713,1240,800
201,1241,800
388,1242,800
361,1244,800
327,1245,800
642,1246,800
40,1247,800
220,1248,800
79,1250,800
109,1251,800
147,1251,800
357,1252,800
366,1252,800
487,1252,800
23,1253,800
321,1253,800
654,1253,800
66,1256,800
517,1256,800
437,1258,800
736,1258,800
312,1260,800
200,1261,800
315,1261,800
358,1261,800
14,1262,800
21,1262,800
163,1263,800
320,1263,800
715,1263,800
668,1264,800
140,1265,800
620,1266,800
433,1267,800
676,1271,800
554,1272,800
628,1272,800
57,1273,800
395,1274,800
489,1274,800
172,1276,800
657,1276,800
123,1277,800
227,1277,800
418,1278,800
691,1279,800
118,1281,800
612,1282,800
215,1283,800
117,1284,800
356,1284,800
708,1284,800
323,1287,800
175,1288,800
281,1288,800
470,1289,800
720,1291,800
779,1293,800
255,1294,800
781,1294,800
669,1295,800
311,1296,800
645,1297,800
787,1297,800
240,1299,800
530,1299,800
656,1299,800
729,1299,800
737,1300,800
748,1300,800
665,1303,800
46,1304,800
274,1304,800
367,1304,800
196,1306,800
453,1306,800
51,1307,800
352,1309,800
544,1309,800
193,1310,800
638,1310,800
420,1311,800
450,1311,800
763,1311,800
217,1312,800
295,1312,800
363,1313,800
213,1314,800
553,1314,800
359,1316,800
637,1317,800
712,1318,800
350,1319,800
592,1319,800
673,1319,800
132,1320,800
185,1320,800
615,1321,800
104,1326,800
799,1326,800
342,1327,800
456,1327,800
551,1327,800
508,1328,800
653,1328,800
385,1330,800
569,1330,800
701,1330,800
624,1331,800
131,1332,800
339,1332,800
346,1333,800
440,1333,800
567,1333,800
39,1334,800
564,1334,800
780,1334,800
159,1335,800
297,1335,800
157,1337,800
784,1338,800
68,1339,800
126,1339,800
445,1339,800
177,1340,800
332,1340,800
607,1340,800
663,1341,800
110,1343,800
280,1343,800
490,1343,800
726,1343,800
11,1344,800
512,1344,800
783,1344,800
792,1344,800
406,1345,800
698,1345,800
795,1348,800
288,1350,800
376,1350,800
24,1351,800
205,1352,800
609,1352,800
671,1352,800
143,1354,800
178,1354,800
430,1354,800
417,1355,800
100,1356,800
449,1357,800
744,1359,800
44,1360,800
154,1360,800
412,1361,800
270,1362,800
5,1363,800
148,1363,800
771,1365,800
643,1367,800
752,1367,800
630,1368,800
182,1370,800
451,1371,800
583,1371,800
692,1371,800
265,1373,800
557,1373,800
58,1374,800
396,1374,800
731,1374,800
92,1375,800
275,1375,800
303,1375,800
613,1375,800
782,1375,800
272,1376,800
152,1377,800
695,1377,800
377,1378,800
471,1378,800
590,1378,800
228,1379,800
621,1382,800
94,1383,800
19,1384,800
772,1384,800
8,1387,800
735,1387,800
349,1388,800
662,1388,800
690,1388,800
472,1389,800
7,1390,800
514,1390,800
765,1390,800
20,1391,800
386,1392,800
580,1392,800
550,1393,800
59,1396,800
300,1396,800
164,1397,800
371,1397,800
415,1397,800
167,1398,800
102,1400,800
706,1400,800
267,1402,800
416,1402,800
716,1402,800
393,1403,800
474,1403,800
38,1404,800
294,1404,800
113,1405,800
364,1406,800
370,1406,800
419,1407,800
428,1407,800
659,1409,800
798,1409,800
206,1410,800
427,1410,800
788,1410,800
133,1411,800
390,1411,800
55,1412,800
169,1412,800
503,1414,800
397,1415,800
555,1415,800
64,1416,800
107,1416,800
518,1418,800
43,1419,800
606,1420,800
329,1421,800
664,1421,800
666,1422,800
187,1423,800
186,1424,800
775,1424,800
69,1425,800
246,1425,800
747,1425,800
36,1426,800
672,1426,800
139,1427,800
560,1427,800
722,1427,800
146,1428,800
222,1429,800
538,1429,800
111,1430,800
308,1430,800
640,1430,800
644,1430,800
348,1431,800
591,1431,800
629,1431,800
770,1431,800
3,1432,800
160,1432,800
458,1432,800
718,1432,800
284,1433,800
426,1433,800
749,1433,800
581,1434,800
611,1434,800
682,1434,800
243,1435,800
631,1436,800
4,1437,800
48,1437,800
70,1437,800
144,1437,800
191,1437,800
198,1442,800
276,1443,800
351,1443,800
86,1444,800
743,1444,800
30,1445,800
225,1445,800
17,1446,800
95,1446,800
105,1446,800
33,1447,800
681,1448,800
299,1450,800
457,1451,800
435,1452,800
424,1453,800
190,1454,800
558,1454,800
467,1455,800
183,1457,800
603,1459,800
61,1460,800
103,1460,800
704,1460,800
750,1460,800
72,1461,800
81,1461,800
279,1461,800
595,1461,800
210,1462,800
219,1462,800
588,1462,800
616,1464,800
561,1465,800
305,1466,800
99,1467,800
156,1467,800
496,1468,800
542,1469,800
764,1469,800
216,1470,800
462,1470,800
142,1471,800
622,1472,800
345,1474,800
688,1475,800
760,1475,800
47,1476,800
306,1476,800
318,1476,800
705,1476,800
235,1477,800
354,1477,800
578,1477,800
214,1479,800
739,1479,800
353,1480,800
584,1483,800
310,1484,800
546,1484,800
532,1486,800
188,1489,800
717,1489,800
413,1490,800
296,1491,800
400,1491,800
26,1492,800
120,1496,800
12,1497,800
125,1498,800
307,1498,800
700,1498,800
693,1499,800
264,1501,800
725,1502,800
119,1503,800
223,1503,800
533,1503,800
670,1503,800
96,1505,800
515,1505,800
338,1506,800
540,1508,800
571,1509,800
794,1509,800
478,1510,800
625,1510,800
486,1511,800
448,1513,800
67,1514,800
153,1515,800
596,1515,800
369,1516,800
511,1516,800
597,1516,800
727,1518,800
28,1519,800
362,1519,800
399,1519,800
278,1520,800
658,1520,800
229,1522,800
204,1523,800
391,1523,800
29,1525,800
483,1526,800
526,1526,800
547,1526,800
0,1527,800
408,1527,800
563,1527,800
632,1527,800
398,1528,800
710,1528,800
127,1529,800
382,1529,800
63,1530,800
189,1530,800
434,1534,800
22,1535,800
767,1536,800
259,1537,800
699,1537,800
384,1539,800
208,1542,800
232,1542,800
741,1542,800
423,1546,800
476,1546,800
721,1546,800
661,1548,800
786,1548,800
759,1549,800
252,1550,800
314,1551,800
598,1551,800
282,1553,800
137,1555,800
263,1556,800
161,1559,800
258,1559,800
494,1559,800
521,1561,800
605,1561,800
579,1562,800
360,1564,800
586,1564,800
587,1564,800
45,1565,800
711,1566,800
304,1567,800
441,1567,800
648,1567,800
505,1569,800
241,1570,800
238,1571,800
287,1571,800
431,1571,800
245,1573,800
633,1575,800
762,1575,800
199,1576,800
16,1577,800
404,1578,800
134,1579,800
239,1579,800
513,1579,800
464,1582,800
106,1588,800
778,1588,800
256,1589,800
634,1589,800
746,1590,800
774,1590,800
600,1591,800
316,1592,800
402,1594,800
6,1595,800
52,1595,800
75,1595,800
195,1598,800
768,1599,800
181,1601,800
202,1604,800
604,1606,800
527,1608,800
141,1610,800
194,1610,800
686,1611,800
776,1611,800
432,1612,800
639,1612,800
372,1613,800
221,1614,800
35,1615,800
378,1615,800
136,1617,800
549,1617,800
165,1621,800
257,1621,800
577,1623,800
89,1624,800
251,1624,800
684,1624,800
617,1625,800
116,1626,800
405,1626,800
76,1627,800
82,1627,800
491,1627,800
647,1628,800
242,1634,800
460,1636,800
447,1637,800
145,1641,800
291,1643,800
226,1646,800
499,1650,800
696,1651,800
791,1653,800
340,1655,800
411,1655,800
502,1655,800
566,1655,800
635,1655,800
