165,471,400
5,479,400
24,495,400
270,497,400
304,512,400
288,515,400
345,518,400
300,519,400
136,520,400
248,522,400
269,522,400
224,524,400
193,527,400
61,529,400
57,530,400
183,531,400
190,533,400
60,536,400
49,538,400
177,538,400
143,539,400
330,540,400
250,541,400
354,541,400
13,542,400
176,543,400
1,544,400
123,552,400
108,554,400
375,554,400
379,555,400
19,556,400
315,557,400
341,557,400
10,561,400
151,562,400
15,565,400
184,565,400
240,565,400
187,567,400
59,568,400
228,569,400
209,570,400
299,570,400
216,572,400
81,574,400
214,574,400
243,574,400
264,574,400
399,574,400
227,575,400
322,575,400
215,578,400
96,580,400
172,580,400
223,580,400
280,580,400
328,580,400
272,581,400
231,583,400
326,585,400
44,586,400
80,587,400
171,587,400
390,588,400
195,590,400
220,590,400
111,591,400
234,592,400
256,592,400
37,594,400
271,596,400
329,596,400
133,597,400
36,598,400
252,601,400
94,603,400
118,604,400
232,604,400
130,605,400
251,606,400
150,608,400
200,608,400
4,610,400
83,610,400
268,610,400
229,612,400
340,612,400
346,613,400
364,613,400
376,613,400
131,614,400
170,614,400
8,615,400
365,615,400
374,616,400
68,617,400
344,617,400
355,617,400
387,618,400
138,620,400
167,620,400
3,621,400
202,621,400
283,621,400
51,623,400
292,624,400
318,626,400
225,629,400
206,630,400
23,633,400
48,633,400
76,633,400
352,635,400
208,636,400
73,637,400
311,637,400
262,638,400
321,638,400
293,639,400
303,640,400
350,640,400
236,642,400
347,642,400
17,643,400
132,643,400
173,643,400
53,644,400
102,644,400
31,648,400
137,648,400
43,651,400
50,651,400
273,651,400
291,651,400
189,652,400
196,653,400
180,654,400
314,654,400
18,655,400
147,656,400
343,656,400
6,658,400
56,659,400
174,659,400
213,661,400
320,662,400
40,664,400
198,664,400
14,666,400
16,666,400
47,667,400
58,668,400
204,669,400
219,669,400
72,670,400
20,671,400
392,673,400
312,674,400
25,676,400
105,676,400
286,676,400
324,676,400
169,677,400
2,678,400
297,682,400
394,682,400
89,683,400
317,684,400
385,684,400
77,685,400
64,688,400
175,688,400
357,689,400
218,691,400
194,692,400
281,692,400
241,693,400
372,694,400
154,695,400
386,696,400
134,697,400
92,698,400
366,698,400
0,699,400
153,699,400
277,699,400
358,699,400
124,700,400
333,700,400
359,700,400
30,701,400
159,701,400
54,702,400
127,702,400
274,702,400
309,702,400
362,702,400
121,703,400
39,704,400
247,705,400
34,706,400
275,706,400
263,707,400
395,707,400
46,708,400
245,709,400
71,710,400
116,711,400
148,711,400
388,711,400
253,712,400
230,714,400
298,715,400
205,716,400
334,716,400
91,717,400
97,717,400
103,717,400
289,717,400
325,717,400
335,719,400
145,720,400
284,720,400
104,721,400
222,721,400
261,721,400
237,723,400
348,723,400
29,725,400
126,725,400
128,725,400
258,725,400
141,727,400
260,727,400
294,727,400
55,728,400
99,729,400
135,729,400
249,730,400
69,731,400
302,731,400
342,731,400
353,731,400
28,732,400
38,733,400
349,734,400
381,734,400
110,735,400
244,735,400
168,736,400
361,736,400
155,737,400
305,737,400
100,738,400
185,740,400
371,742,400
32,745,400
66,745,400
95,745,400
152,747,400
164,748,400
35,750,400
373,750,400
12,751,400
186,754,400
235,755,400
382,755,400
11,757,400
27,757,400
129,757,400
114,758,400
233,758,400
199,760,400
265,760,400
327,760,400
149,761,400
22,763,400
52,763,400
109,763,400
296,764,400
201,765,400
378,765,400
212,766,400
90,768,400
33,769,400
113,769,400
295,769,400
166,770,400
316,772,400
360,773,400
21,774,400
75,774,400
301,777,400
323,779,400
331,780,400
207,781,400
142,783,400
107,784,400
339,784,400
356,788,400
384,791,400
197,792,400
226,792,400
398,793,400
140,795,400
254,799,400
279,801,400
203,807,400
238,810,400
78,811,400
336,811,400
157,812,400
62,813,400
369,814,400
41,819,400
125,825,400
192,826,400
210,827,400
45,830,400
120,831,400
287,831,400
383,832,400
319,836,400
98,837,400
119,839,400
255,841,400
267,843,400
191,844,400
188,846,400
106,847,400
70,848,400
7,852,400
179,852,400
82,855,400
337,857,400
160,860,400
363,860,400
156,861,400
278,862,400
368,862,400
391,862,400
163,864,400
308,864,400
380,864,400
144,867,400
63,869,400
290,869,400
393,870,400
79,872,400
162,875,400
115,876,400
211,882,400
351,883,400
112,886,400
182,887,400
259,890,400
282,895,400
310,895,400
84,897,400
246,898,400
146,899,400
181,900,400
87,907,400
67,915,400
239,917,400
9,922,400
377,925,400
221,927,400
338,930,400
397,948,400
161,950,400
26,959,400
101,960,400
158,960,400
117,962,400
266,969,400
367,972,400
285,974,400
122,998,400
85,999,400
86,1004,400
306,1004,400
332,1006,400
88,1020,400
276,1021,400
42,1022,400
313,1022,400
93,1024,400
242,1063,400
257,1107,400
370,1108,400
65,1147,400
139,1148,400
217,1174,400
389,1190,400
396,1199,400
178,1276,400
307,1301,400
74,1327,400
