911,922,1000
40,994,1000
736,1027,1000
614,1030,1000
799,1036,1000
460,1054,1000
468,1055,1000
449,1056,1000
342,1060,1000
772,1063,1000
10,1065,1000
213,1071,1000
544,1074,1000
581,1081,1000
538,1086,1000
699,1086,1000
51,1092,1000
949,1092,1000
6,1096,1000
33,1100,1000
173,1102,1000
781,1103,1000
82,1104,1000
124,1105,1000
234,1107,1000
607,1107,1000
701,1108,1000
99,1114,1000
384,1120,1000
707,1120,1000
973,1123,1000
25,1126,1000
746,1126,1000
182,1127,1000
960,1128,1000
687,1131,1000
920,1131,1000
21,1133,1000
858,1134,1000
951,1134,1000
52,1137,1000
380,1139,1000
603,1140,1000
510,1146,1000
500,1149,1000
850,1149,1000
66,1151,1000
100,1153,1000
508,1153,1000
178,1154,1000
593,1154,1000
216,1155,1000
245,1155,1000
812,1156,1000
469,1158,1000
367,1162,1000
15,1163,1000
348,1165,1000
445,1165,1000
530,1168,1000
702,1171,1000
908,1171,1000
566,1172,1000
689,1174,1000
752,1176,1000
527,1179,1000
889,1179,1000
532,1182,1000
127,1183,1000
623,1183,1000
87,1185,1000
165,1186,1000
267,1186,1000
719,1186,1000
641,1187,1000
480,1188,1000
556,1188,1000
801,1190,1000
808,1193,1000
421,1194,1000
671,1196,1000
477,1197,1000
863,1197,1000
90,1198,1000
534,1198,1000
525,1199,1000
828,1199,1000
802,1202,1000
583,1203,1000
294,1204,1000
747,1204,1000
353,1205,1000
462,1206,1000
4,1207,1000
42,1208,1000
46,1211,1000
250,1212,1000
941,1213,1000
286,1214,1000
296,1214,1000
739,1214,1000
113,1215,1000
371,1216,1000
582,1216,1000
229,1217,1000
244,1217,1000
110,1222,1000
478,1222,1000
729,1222,1000
289,1223,1000
323,1224,1000
400,1224,1000
639,1226,1000
112,1227,1000
235,1228,1000
531,1229,1000
666,1229,1000
734,1229,1000
893,1229,1000
331,1230,1000
765,1230,1000
464,1231,1000
638,1231,1000
885,1231,1000
459,1232,1000
855,1232,1000
133,1233,1000
619,1233,1000
47,1237,1000
344,1237,1000
522,1237,1000
658,1237,1000
680,1237,1000
189,1238,1000
361,1238,1000
197,1239,1000
592,1239,1000
761,1239,1000
389,1241,1000
251,1242,1000
433,1242,1000
745,1242,1000
230,1243,1000
481,1243,1000
150,1244,1000
333,1244,1000
457,1244,1000
684,1244,1000
769,1244,1000
181,1245,1000
198,1246,1000
624,1246,1000
805,1246,1000
332,1247,1000
585,1247,1000
249,1248,1000
379,1248,1000
440,1248,1000
764,1248,1000
873,1248,1000
902,1248,1000
81,1249,1000
962,1254,1000
327,1255,1000
415,1255,1000
838,1255,1000
912,1255,1000
105,1256,1000
243,1256,1000
722,1257,1000
279,1258,1000
668,1258,1000
910,1258,1000
246,1259,1000
473,1259,1000
685,1259,1000
708,1259,1000
372,1260,1000
338,1261,1000
375,1263,1000
429,1264,1000
271,1265,1000
253,1266,1000
258,1266,1000
298,1266,1000
787,1266,1000
854,1266,1000
982,1266,1000
19,1267,1000
142,1267,1000
844,1267,1000
884,1267,1000
674,1270,1000
695,1270,1000
78,1271,1000
89,1272,1000
285,1272,1000
642,1273,1000
741,1273,1000
255,1276,1000
632,1276,1000
330,1277,1000
357,1277,1000
67,1278,1000
485,1279,1000
819,1280,1000
841,1280,1000
411,1281,1000
785,1281,1000
864,1282,1000
151,1283,1000
665,1283,1000
966,1284,1000
199,1285,1000
200,1285,1000
403,1285,1000
50,1286,1000
148,1286,1000
172,1286,1000
452,1286,1000
971,1286,1000
