0,133,100
45,135,100
81,135,100
27,138,100
74,147,100
17,148,100
95,148,100
5,151,100
4,152,100
15,154,100
94,154,100
86,158,100
97,159,100
40,163,100
7,164,100
18,167,100
48,169,100
84,169,100
90,171,100
37,172,100
64,173,100
22,174,100
55,174,100
56,174,100
78,175,100
82,176,100
8,178,100
60,178,100
20,181,100
36,181,100
6,183,100
9,183,100
25,183,100
19,184,100
44,184,100
46,185,100
65,185,100
61,187,100
12,188,100
29,188,100
79,189,100
14,190,100
24,190,100
52,190,100
76,190,100
3,192,100
32,192,100
59,193,100
75,193,100
16,196,100
53,196,100
51,197,100
70,197,100
93,197,100
26,198,100
77,199,100
99,199,100
28,201,100
47,201,100
71,201,100
42,202,100
39,203,100
68,203,100
10,204,100
96,205,100
31,208,100
35,208,100
80,208,100
23,210,100
33,210,100
54,211,100
38,213,100
67,213,100
89,213,100
66,215,100
92,215,100
21,216,100
88,218,100
98,218,100
34,220,100
63,229,100
30,230,100
43,230,100
1,233,100
2,235,100
62,239,100
91,245,100
85,246,100
11,247,100
83,248,100
87,252,100
69,254,100
57,261,100
58,261,100
50,271,100
72,275,100
41,284,100
73,288,100
13,290,100
49,445,100
