37,89,100
40,106,100
52,107,100
16,112,100
67,112,100
10,118,100
59,119,100
81,122,100
17,124,100
23,125,100
32,125,100
82,125,100
30,126,100
44,126,100
48,126,100
50,126,100
39,127,100
86,127,100
24,132,100
45,132,100
41,134,100
61,135,100
68,138,100
60,140,100
90,140,100
75,142,100
93,142,100
36,144,100
62,144,100
88,144,100
12,145,100
56,145,100
58,146,100
91,146,100
4,148,100
70,149,100
1,151,100
21,151,100
66,152,100
84,153,100
5,155,100
18,155,100
54,156,100
96,156,100
29,157,100
31,157,100
20,158,100
83,158,100
51,159,100
11,160,100
73,161,100
47,162,100
38,163,100
74,163,100
78,163,100
92,163,100
64,166,100
69,166,100
34,167,100
6,168,100
0,169,100
7,169,100
42,169,100
89,169,100
79,173,100
99,174,100
27,176,100
55,176,100
65,177,100
3,179,100
97,184,100
19,185,100
15,186,100
49,186,100
85,186,100
13,187,100
43,187,100
46,188,100
33,189,100
95,189,100
87,190,100
71,192,100
9,194,100
2,197,100
53,200,100
63,208,100
35,209,100
57,213,100
14,214,100
22,214,100
80,221,100
28,229,100
26,236,100
76,240,100
72,248,100
94,255,100
98,285,100
8,301,100
77,301,100
25,350,100
