158,848,800
791,876,800
276,894,800
49,918,800
110,919,800
491,942,800
59,953,800
1,955,800
388,964,800
526,973,800
611,973,800
74,977,800
799,978,800
426,982,800
757,983,800
437,984,800
164,987,800
563,987,800
155,991,800
39,994,800
125,994,800
262,995,800
81,996,800
340,996,800
271,999,800
488,999,800
664,1002,800
625,1003,800
363,1007,800
204,1009,800
93,1013,800
608,1013,800
52,1016,800
577,1018,800
32,1019,800
144,1025,800
515,1030,800
172,1032,800
302,1032,800
474,1032,800
30,1034,800
726,1034,800
233,1035,800
478,1037,800
42,1038,800
447,1038,800
308,1039,800
343,1039,800
180,1040,800
468,1040,800
601,1041,800
532,1045,800
719,1045,800
173,1046,800
264,1046,800
301,1046,800
615,1047,800
621,1048,800
24,1049,800
246,1049,800
692,1049,800
102,1050,800
659,1051,800
450,1052,800
73,1053,800
741,1053,800
0,1054,800
596,1054,800
711,1055,800
385,1057,800
689,1058,800
721,1059,800
451,1060,800
524,1060,800
419,1061,800
167,1062,800
651,1062,800
706,1063,800
316,1066,800
795,1066,800
5,1067,800
729,1067,800
120,1068,800
241,1069,800
707,1070,800
127,1072,800
361,1073,800
122,1075,800
405,1077,800
275,1079,800
336,1080,800
89,1081,800
473,1081,800
648,1081,800
54,1082,800
334,1082,800
292,1083,800
787,1083,800
128,1084,800
151,1084,800
143,1085,800
533,1085,800
634,1085,800
259,1086,800
101,1087,800
575,1094,800
335,1095,800
543,1096,800
763,1099,800
553,1100,800
10,1101,800
467,1101,800
647,1101,800
627,1102,800
678,1103,800
666,1104,800
682,1105,800
389,1108,800
535,1108,800
261,1110,800
505,1110,800
194,1112,800
512,1113,800
182,1114,800
480,1114,800
587,1114,800
300,1116,800
567,1118,800
327,1119,800
774,1119,800
25,1120,800
734,1120,800
274,1121,800
716,1122,800
445,1123,800
207,1125,800
691,1125,800
477,1126,800
88,1128,800
94,1128,800
206,1128,800
771,1128,800
161,1129,800
422,1129,800
778,1129,800
789,1129,800
159,1130,800
210,1130,800
640,1130,800
760,1130,800
258,1131,800
448,1132,800
708,1132,800
153,1134,800
490,1134,800
541,1135,800
550,1136,800
129,1137,800
539,1137,800
250,1138,800
174,1139,800
187,1139,800
279,1140,800
525,1140,800
255,1142,800
44,1144,800
254,1144,800
281,1144,800
362,1144,800
425,1145,800
595,1145,800
630,1146,800
318,1147,800
454,1147,800
509,1147,800
165,1151,800
247,1151,800
573,1151,800
538,1152,800
578,1152,800
38,1153,800
380,1153,800
162,1154,800
514,1154,800
85,1157,800
377,1157,800
607,1157,800
15,1160,800
205,1160,800
636,1162,800
717,1162,800
168,1163,800
231,1163,800
633,1163,800
201,1165,800
503,1165,800
614,1165,800
116,1166,800
288,1166,800
352,1166,800
315,1167,800
709,1167,800
311,1168,800
556,1168,800
273,1169,800
489,1169,800
200,1170,800
622,1172,800
755,1172,800
672,1173,800
408,1174,800
368,1175,800
751,1175,800
35,1178,800
166,1178,800
442,1178,800
28,1179,800
713,1180,800
638,1181,800
427,1182,800
728,1184,800
690,1185,800
411,1186,800
404,1187,800
45,1188,800
72,1188,800
356,1188,800
393,1188,800
