188,667,600
440,708,600
502,714,600
476,730,600
237,737,600
584,741,600
244,754,600
130,763,600
2,770,600
563,773,600
415,783,600
287,790,600
123,791,600
375,795,600
359,798,600
386,799,600
340,802,600
268,803,600
38,809,600
333,818,600
371,821,600
10,825,600
212,827,600
120,836,600
414,837,600
19,838,600
533,839,600
539,839,600
448,841,600
81,843,600
207,845,600
306,849,600
284,850,600
413,852,600
564,857,600
53,858,600
495,860,600
267,862,600
182,866,600
361,866,600
17,868,600
298,869,600
519,871,600
260,875,600
283,876,600
397,876,600
57,877,600
157,878,600
321,878,600
113,879,600
187,881,600
437,881,600
364,882,600
372,888,600
209,893,600
337,893,600
54,897,600
87,900,600
355,900,600
199,902,600
201,903,600
493,903,600
548,906,600
270,908,600
291,909,600
540,909,600
351,913,600
593,914,600
95,916,600
416,916,600
467,916,600
492,916,600
310,917,600
426,917,600
164,918,600
572,918,600
101,921,600
274,922,600
387,925,600
169,926,600
21,927,600
553,927,600
449,928,600
91,930,600
143,932,600
514,932,600
144,934,600
90,935,600
119,936,600
111,937,600
451,938,600
595,940,600
218,941,600
255,941,600
326,943,600
74,944,600
420,945,600
588,945,600
592,945,600
250,946,600
47,947,600
385,947,600
370,948,600
450,948,600
203,950,600
253,951,600
483,951,600
499,951,600
272,953,600
139,955,600
349,955,600
3,956,600
324,956,600
494,957,600
446,958,600
85,960,600
428,960,600
67,961,600
241,961,600
93,963,600
15,964,600
501,964,600
552,964,600
560,965,600
396,966,600
441,966,600
9,970,600
282,972,600
418,972,600
497,972,600
275,973,600
62,974,600
13,977,600
204,977,600
496,978,600
433,979,600
227,980,600
394,980,600
461,981,600
527,981,600
566,981,600
484,985,600
590,985,600
278,987,600
352,987,600
481,987,600
133,988,600
172,988,600
444,988,600
114,989,600
252,989,600
419,989,600
485,989,600
228,990,600
360,990,600
196,993,600
232,993,600
235,993,600
163,994,600
597,994,600
309,995,600
507,996,600
165,997,600
72,999,600
357,999,600
586,999,600
285,1000,600
110,1001,600
432,1001,600
132,1004,600
342,1004,600
377,1006,600
190,1008,600
141,1009,600
280,1009,600
46,1010,600
29,1012,600
307,1012,600
384,1012,600
562,1013,600
35,1014,600
276,1014,600
115,1017,600
264,1017,600
71,1020,600
421,1020,600
107,1021,600
277,1021,600
345,1021,600
434,1021,600
30,1022,600
229,1022,600
155,1023,600
221,1023,600
222,1023,600
281,1025,600
338,1025,600
524,1025,600
69,1026,600
279,1026,600
500,1027,600
528,1027,600
555,1028,600
381,1029,600
424,1029,600
373,1030,600
34,1031,600
380,1031,600
455,1031,600
32,1033,600
152,1033,600
404,1034,600
42,1035,600
248,1035,600
181,1036,600
302,1036,600
12,1037,600
582,1037,600
150,1038,600
294,1038,600
513,1038,600
45,1039,600
149,1039,600
158,1039,600
243,1039,600
463,1039,600
234,1040,600
246,1040,600
335,1040,600
383,1040,600
454,1040,600
573,1040,600
7,1041,600
128,1041,600
390,1041,600
303,1042,600
427,1042,600
535,1042,600
567,1043,600
530,1044,600
68,1045,600
417,1045,600
288,1047,600
470,1048,600
579,1048,600
215,1049,600
312,1049,600
480,1051,600
509,1052,600
544,1053,600
11,1054,600
254,1054,600
521,1056,600
186,1057,600
23,1058,600
356,1059,600
556,1059,600
189,1063,600
322,1063,600
320,1065,600
389,1065,600
331,1066,600
304,1067,600
456,1068,600
131,1069,600
395,1069,600
