47,614,500
453,626,500
462,627,500
58,639,500
320,645,500
156,646,500
435,649,500
216,650,500
221,650,500
64,653,500
228,654,500
338,657,500
105,659,500
481,666,500
62,667,500
210,668,500
445,671,500
211,674,500
36,677,500
220,678,500
299,680,500
225,685,500
392,686,500
16,687,500
88,687,500
289,691,500
369,692,500
248,695,500
9,699,500
104,699,500
312,699,500
75,704,500
66,706,500
489,706,500
475,710,500
219,713,500
335,713,500
259,716,500
480,720,500
360,721,500
6,723,500
52,723,500
255,725,500
484,725,500
158,726,500
388,727,500
261,729,500
72,731,500
247,731,500
452,731,500
61,732,500
328,732,500
109,733,500
441,734,500
351,735,500
413,736,500
245,737,500
401,738,500
467,738,500
54,739,500
434,739,500
472,739,500
50,740,500
204,740,500
298,741,500
253,744,500
353,744,500
90,747,500
431,747,500
336,748,500
110,749,500
324,749,500
81,750,500
11,751,500
32,751,500
373,752,500
400,752,500
94,753,500
174,759,500
408,760,500
426,760,500
146,763,500
284,763,500
379,763,500
382,763,500
125,764,500
230,765,500
7,766,500
21,766,500
123,767,500
140,767,500
183,769,500
2,770,500
17,770,500
274,772,500
134,773,500
263,773,500
428,773,500
169,774,500
456,774,500
443,776,500
189,778,500
423,779,500
138,783,500
461,783,500
491,786,500
173,787,500
153,788,500
304,788,500
305,789,500
212,790,500
425,790,500
239,792,500
195,793,500
208,793,500
334,793,500
256,794,500
427,794,500
430,795,500
27,799,500
149,799,500
172,801,500
288,801,500
302,801,500
332,802,500
122,803,500
244,804,500
214,805,500
365,805,500
391,805,500
496,805,500
205,807,500
406,809,500
451,809,500
63,810,500
283,810,500
150,811,500
188,813,500
333,813,500
28,814,500
292,814,500
55,816,500
170,816,500
73,817,500
399,817,500
233,818,500
356,819,500
374,820,500
26,821,500
86,822,500
98,822,500
352,822,500
231,823,500
442,823,500
471,823,500
132,826,500
213,826,500
395,827,500
404,828,500
222,830,500
498,830,500
318,831,500
478,831,500
159,833,500
192,833,500
347,833,500
71,834,500
278,834,500
325,834,500
368,834,500
366,836,500
416,836,500
420,836,500
178,837,500
337,837,500
151,840,500
166,840,500
455,840,500
227,841,500
95,843,500
121,845,500
279,846,500
217,847,500
458,847,500
200,848,500
457,848,500
486,848,500
85,849,500
446,850,500
468,850,500
497,850,500
124,851,500
322,851,500
487,851,500
164,853,500
355,854,500
493,854,500
130,855,500
234,856,500
357,856,500
160,857,500
436,857,500
397,858,500
154,859,500
243,859,500
111,860,500
5,861,500
310,861,500
93,862,500
371,863,500
126,864,500
191,864,500
127,865,500
295,865,500
257,868,500
74,869,500
410,869,500
100,871,500
119,871,500
449,871,500
18,872,500
129,872,500
297,872,500
384,872,500
272,875,500
418,876,500
13,877,500
409,877,500
235,878,500
469,878,500
201,880,500
12,881,500
141,881,500
313,881,500
385,881,500
15,882,500
300,882,500
37,887,500
309,888,500
114,889,500
29,890,500
490,890,500
115,891,500
242,891,500
396,891,500
96,893,500
265,893,500
488,893,500
376,894,500
282,895,500
306,895,500
407,896,500
102,897,500
276,899,500
20,900,500
23,901,500
112,902,500
59,903,500
78,903,500
345,903,500
439,903,500
405,904,500
463,906,500
440,907,500
476,909,500
3,910,500
246,910,500
314,911,500
39,912,500
290,912,500
77,914,500
383,915,500
414,915,500
499,915,500
380,917,500
229,918,500
8,919,500
167,919,500
277,919,500
450,921,500
80,922,500
280,923,500
14,925,500
317,925,500
403,925,500
494,925,500
460,926,500
24,927,500
128,927,500
402,927,500
155,928,500
19,929,500
273,931,500
474,931,500
315,932,500
321,932,500
341,933,500
260,934,500
424,934,500
65,937,500
348,937,500
168,938,500
137,940,500
329,941,500
87,942,500
190,942,500
175,946,500
444,946,500
447,946,500
92,949,500
485,949,500
466,950,500
417,951,500
46,952,500
60,952,500
176,952,500
270,952,500
363,952,500
223,953,500
269,953,500
171,954,500
139,956,500
281,956,500
232,957,500
477,957,500
495,958,500
56,959,500
262,959,500
79,960,500
432,961,500
69,964,500
118,964,500
398,965,500
113,966,500
218,966,500
323,966,500
83,967,500
331,968,500
372,968,500
0,969,500
275,969,500
226,971,500
287,972,500
354,972,500
198,973,500
250,973,500
330,973,500
438,975,500
241,976,500
422,976,500
429,976,500
411,980,500
311,982,500
448,986,500
215,987,500
147,989,500
202,989,500
185,990,500
483,990,500
57,991,500
68,993,500
415,994,500
327,995,500
378,995,500
120,999,500
459,1000,500
196,1002,500
180,1003,500
103,1004,500
251,1004,500
375,1004,500
307,1005,500
359,1005,500
142,1007,500
181,1008,500
346,1012,500
301,1013,500
393,1015,500
42,1018,500
67,1019,500
206,1020,500
51,1021,500
45,1022,500
179,1024,500
394,1025,500
76,1028,500
237,1032,500
381,1036,500
285,1040,500
182,1042,500
249,1043,500
349,1043,500
370,1044,500
91,1049,500
319,1052,500
108,1053,500
203,1055,500
84,1057,500
340,1057,500
35,1062,500
267,1062,500
389,1063,500
99,1065,500
177,1067,500
387,1067,500
117,1070,500
43,1074,500
148,1076,500
433,1076,500
264,1080,500
10,1082,500
291,1084,500
308,1084,500
44,1085,500
197,1087,500
326,1087,500
473,1087,500
194,1091,500
258,1093,500
470,1093,500
412,1095,500
116,1100,500
362,1101,500
101,1102,500
464,1102,500
143,1104,500
53,1112,500
152,1113,500
22,1116,500
454,1118,500
364,1120,500
238,1124,500
266,1124,500
41,1129,500
343,1132,500
40,1133,500
252,1133,500
131,1140,500
358,1140,500
339,1141,500
377,1141,500
133,1142,500
294,1143,500
419,1147,500
361,1148,500
162,1149,500
25,1150,500
254,1151,500
135,1157,500
350,1157,500
390,1157,500
70,1159,500
209,1159,500
421,1159,500
31,1163,500
224,1165,500
33,1166,500
136,1168,500
145,1170,500
236,1174,500
199,1176,500
479,1183,500
240,1191,500
342,1194,500
207,1198,500
89,1207,500
30,1208,500
293,1212,500
316,1222,500
34,1229,500
157,1229,500
82,1241,500
4,1249,500
187,1249,500
271,1250,500
344,1250,500
161,1257,500
184,1264,500
193,1272,500
38,1275,500
437,1295,500
482,1306,500
268,1317,500
386,1327,500
465,1330,500
97,1339,500
106,1343,500
296,1350,500
144,1353,500
1,1368,500
286,1380,500
303,1399,500
163,1426,500
492,1440,500
107,1490,500
49,1493,500
165,1621,500
367,1659,500
186,1713,500
48,1759,500
