818,1218,1000
874,1276,1000
450,1298,1000
624,1310,1000
690,1316,1000
232,1319,1000
382,1319,1000
503,1322,1000
7,1335,1000
221,1339,1000
492,1350,1000
619,1386,1000
173,1388,1000
965,1392,1000
828,1395,1000
149,1396,1000
532,1397,1000
428,1401,1000
154,1402,1000
163,1404,1000
292,1404,1000
869,1405,1000
526,1408,1000
712,1408,1000
309,1410,1000
112,1411,1000
960,1423,1000
569,1427,1000
336,1434,1000
8,1439,1000
478,1439,1000
695,1447,1000
502,1448,1000
576,1449,1000
229,1451,1000
956,1452,1000
481,1455,1000
408,1457,1000
622,1457,1000
942,1457,1000
288,1459,1000
81,1467,1000
34,1468,1000
536,1470,1000
391,1473,1000
285,1474,1000
25,1475,1000
210,1480,1000
234,1481,1000
783,1482,1000
345,1485,1000
313,1487,1000
473,1487,1000
139,1488,1000
809,1490,1000
325,1491,1000
849,1491,1000
591,1494,1000
437,1497,1000
877,1498,1000
685,1499,1000
253,1501,1000
858,1501,1000
577,1506,1000
759,1506,1000
870,1506,1000
118,1507,1000
206,1507,1000
544,1507,1000
46,1508,1000
37,1509,1000
475,1513,1000
377,1514,1000
646,1514,1000
825,1515,1000
244,1519,1000
867,1521,1000
556,1522,1000
582,1523,1000
548,1524,1000
340,1526,1000
547,1526,1000
669,1531,1000
785,1531,1000
159,1532,1000
471,1533,1000
293,1534,1000
542,1534,1000
989,1535,1000
831,1536,1000
121,1538,1000
861,1539,1000
661,1540,1000
424,1541,1000
868,1541,1000
4,1542,1000
398,1542,1000
84,1543,1000
691,1543,1000
917,1544,1000
371,1546,1000
39,1547,1000
366,1547,1000
574,1547,1000
671,1548,1000
168,1549,1000
986,1550,1000
102,1551,1000
136,1553,1000
763,1553,1000
214,1554,1000
882,1556,1000
342,1557,1000
318,1559,1000
846,1560,1000
277,1562,1000
76,1563,1000
817,1563,1000
607,1567,1000
480,1569,1000
567,1572,1000
847,1572,1000
407,1573,1000
988,1575,1000
304,1576,1000
464,1576,1000
436,1577,1000
744,1577,1000
769,1578,1000
561,1582,1000
725,1582,1000
299,1583,1000
919,1583,1000
87,1584,1000
393,1584,1000
155,1585,1000
778,1587,1000
143,1588,1000
711,1590,1000
334,1591,1000
912,1591,1000
999,1591,1000
294,1592,1000
566,1597,1000
434,1598,1000
259,1599,1000
397,1599,1000
754,1599,1000
966,1599,1000
