190,517,400
227,524,400
16,533,400
133,538,400
200,544,400
48,549,400
97,549,400
98,551,400
33,555,400
307,557,400
284,558,400
208,562,400
279,562,400
345,563,400
224,568,400
201,569,400
366,570,400
47,571,400
263,573,400
348,573,400
271,582,400
355,582,400
72,583,400
394,583,400
26,585,400
170,586,400
322,592,400
379,592,400
399,595,400
391,597,400
3,599,400
330,600,400
189,601,400
93,602,400
164,602,400
219,602,400
233,602,400
290,602,400
119,606,400
331,607,400
62,608,400
248,608,400
393,608,400
332,613,400
113,615,400
239,615,400
138,616,400
28,617,400
149,618,400
368,618,400
294,620,400
337,620,400
147,623,400
120,624,400
367,624,400
44,626,400
207,628,400
351,630,400
11,631,400
212,631,400
321,632,400
78,633,400
267,634,400
339,637,400
313,639,400
20,640,400
22,640,400
360,640,400
77,641,400
358,642,400
6,643,400
0,645,400
7,645,400
136,648,400
126,649,400
131,650,400
192,650,400
363,651,400
335,652,400
55,653,400
319,653,400
354,656,400
326,657,400
145,658,400
167,659,400
13,660,400
196,660,400
34,662,400
266,662,400
252,664,400
197,665,400
206,665,400
297,665,400
370,665,400
122,666,400
226,667,400
302,669,400
71,671,400
94,672,400
249,672,400
395,673,400
241,676,400
349,676,400
181,677,400
281,677,400
178,679,400
268,679,400
2,680,400
134,681,400
310,681,400
346,681,400
14,682,400
61,683,400
237,683,400
352,683,400
169,684,400
66,685,400
202,685,400
305,687,400
37,688,400
56,688,400
316,689,400
142,690,400
231,691,400
25,694,400
54,694,400
250,694,400
23,696,400
80,696,400
166,696,400
187,697,400
272,698,400
356,698,400
336,699,400
144,701,400
90,702,400
18,705,400
43,705,400
67,707,400
278,708,400
19,710,400
300,710,400
324,711,400
4,713,400
148,714,400
288,714,400
377,715,400
139,716,400
140,716,400
343,718,400
215,719,400
105,720,400
155,720,400
46,721,400
87,721,400
89,721,400
289,722,400
8,723,400
109,723,400
184,723,400
287,723,400
347,724,400
159,726,400
304,726,400
262,727,400
276,728,400
369,730,400
378,730,400
95,732,400
183,732,400
151,733,400
186,733,400
392,733,400
374,734,400
100,736,400
107,737,400
160,738,400
65,739,400
112,741,400
84,743,400
293,743,400
68,744,400
106,744,400
311,744,400
254,745,400
124,746,400
353,747,400
362,750,400
209,751,400
317,753,400
350,753,400
243,754,400
390,754,400
359,755,400
31,756,400
36,756,400
235,756,400
247,756,400
273,756,400
309,756,400
137,757,400
32,758,400
342,759,400
270,761,400
328,761,400
382,762,400
238,763,400
334,763,400
158,764,400
177,764,400
50,765,400
125,766,400
39,767,400
129,767,400
10,768,400
17,769,400
101,769,400
173,769,400
29,770,400
174,770,400
329,770,400
60,771,400
213,774,400
222,774,400
230,774,400
274,774,400
333,774,400
42,775,400
108,775,400
234,775,400
258,775,400
269,775,400
24,776,400
236,777,400
341,777,400
277,778,400
38,780,400
291,781,400
154,782,400
165,782,400
314,782,400
320,783,400
168,784,400
344,784,400
210,785,400
132,786,400
91,787,400
175,787,400
203,787,400
53,789,400
121,789,400
176,789,400
298,790,400
82,791,400
182,792,400
255,794,400
51,795,400
79,795,400
225,795,400
292,795,400
69,798,400
214,799,400
228,800,400
130,802,400
232,802,400
12,807,400
74,807,400
285,808,400
299,808,400
381,811,400
1,813,400
92,814,400
35,817,400
58,817,400
103,817,400
245,819,400
127,820,400
296,820,400
301,820,400
185,822,400
188,822,400
198,822,400
86,823,400
115,823,400
257,823,400
376,824,400
104,825,400
216,825,400
306,827,400
41,828,400
75,828,400
88,830,400
265,832,400
220,834,400
275,834,400
240,836,400
388,836,400
128,841,400
246,843,400
251,843,400
161,844,400
191,844,400
199,844,400
141,847,400
389,847,400
153,850,400
221,853,400
180,857,400
338,858,400
40,860,400
156,861,400
81,862,400
45,863,400
383,863,400
116,868,400
146,869,400
52,873,400
27,875,400
194,879,400
242,880,400
283,881,400
308,882,400
312,883,400
282,884,400
163,885,400
364,886,400
380,886,400
143,887,400
111,888,400
150,888,400
327,888,400
204,891,400
157,893,400
211,895,400
325,895,400
244,896,400
365,896,400
30,898,400
223,901,400
253,902,400
384,906,400
64,908,400
385,910,400
59,911,400
117,914,400
280,914,400
264,917,400
195,918,400
260,918,400
205,921,400
375,921,400
21,925,400
340,925,400
372,925,400
357,926,400
85,933,400
318,937,400
397,939,400
315,940,400
259,943,400
171,945,400
295,946,400
15,948,400
218,949,400
162,961,400
9,964,400
83,964,400
398,968,400
99,972,400
371,972,400
361,973,400
76,999,400
217,1000,400
396,1001,400
63,1009,400
152,1009,400
256,1009,400
118,1012,400
373,1020,400
96,1042,400
229,1043,400
303,1045,400
57,1053,400
193,1065,400
179,1066,400
5,1076,400
261,1079,400
172,1081,400
123,1100,400
102,1121,400
386,1136,400
73,1150,400
70,1174,400
135,1200,400
387,1201,400
323,1221,400
286,1230,400
110,1234,400
114,1238,400
49,1325,400
