249,404,400
175,446,400
367,448,400
180,449,400
246,449,400
207,451,400
314,455,400
193,460,400
35,467,400
54,480,400
348,482,400
388,486,400
114,487,400
393,487,400
13,492,400
228,492,400
213,493,400
203,494,400
368,494,400
28,495,400
380,496,400
172,498,400
59,499,400
83,499,400
96,499,400
195,499,400
210,502,400
211,502,400
285,502,400
20,503,400
98,503,400
167,503,400
129,504,400
52,505,400
0,507,400
179,507,400
231,508,400
196,511,400
43,512,400
319,512,400
386,512,400
67,513,400
194,513,400
39,514,400
144,514,400
161,514,400
173,514,400
5,518,400
111,520,400
373,520,400
109,521,400
361,521,400
30,522,400
106,522,400
337,524,400
290,525,400
344,527,400
85,528,400
162,530,400
329,530,400
221,531,400
70,533,400
131,533,400
238,534,400
136,536,400
315,536,400
9,538,400
152,539,400
235,539,400
378,539,400
95,540,400
128,541,400
189,541,400
145,542,400
284,542,400
53,544,400
163,545,400
346,545,400
375,545,400
340,547,400
202,549,400
170,550,400
307,550,400
1,551,400
143,552,400
222,552,400
369,553,400
209,555,400
254,555,400
358,556,400
201,559,400
232,559,400
271,560,400
10,562,400
36,563,400
47,563,400
342,563,400
352,563,400
18,564,400
219,566,400
283,566,400
357,568,400
78,569,400
117,569,400
154,569,400
349,569,400
360,569,400
33,570,400
102,570,400
105,572,400
159,572,400
216,572,400
65,574,400
233,574,400
234,574,400
324,574,400
22,576,400
58,576,400
292,576,400
48,578,400
90,578,400
92,581,400
241,581,400
376,581,400
64,582,400
218,584,400
268,585,400
278,585,400
272,586,400
323,586,400
121,587,400
176,587,400
328,587,400
51,588,400
82,588,400
253,588,400
279,589,400
223,590,400
300,590,400
186,591,400
237,591,400
239,591,400
318,591,400
86,592,400
188,592,400
108,593,400
298,594,400
252,595,400
12,598,400
347,600,400
390,600,400
125,602,400
224,602,400
295,602,400
63,604,400
371,604,400
139,605,400
302,606,400
372,606,400
122,607,400
134,607,400
94,608,400
183,608,400
333,608,400
350,609,400
15,610,400
113,611,400
286,613,400
399,614,400
197,615,400
304,615,400
384,615,400
45,617,400
398,617,400
99,618,400
264,618,400
383,619,400
244,621,400
306,621,400
110,622,400
140,622,400
320,622,400
31,623,400
37,623,400
341,623,400
142,624,400
251,624,400
56,630,400
76,630,400
150,630,400
57,631,400
287,631,400
364,631,400
385,631,400
93,632,400
130,632,400
206,632,400
335,632,400
2,634,400
27,634,400
187,634,400
297,634,400
11,635,400
220,635,400
321,635,400
294,636,400
14,637,400
32,637,400
169,637,400
312,637,400
366,639,400
200,640,400
141,641,400
157,641,400
243,641,400
270,641,400
262,643,400
42,644,400
55,644,400
276,644,400
281,644,400
330,644,400
381,644,400
69,645,400
3,647,400
16,650,400
25,650,400
332,651,400
177,653,400
208,653,400
62,654,400
123,654,400
325,655,400
24,656,400
258,656,400
355,656,400
296,657,400
165,660,400
148,661,400
256,661,400
260,661,400
338,661,400
168,663,400
137,665,400
23,666,400
275,666,400
289,667,400
363,667,400
280,669,400
41,670,400
182,670,400
107,671,400
88,672,400
156,672,400
242,672,400
73,673,400
394,673,400
316,674,400
80,675,400
322,675,400
379,676,400
305,677,400
61,678,400
313,679,400
374,679,400
217,680,400
26,681,400
345,681,400
104,682,400
190,684,400
261,684,400
71,685,400
89,685,400
204,686,400
44,687,400
124,689,400
389,689,400
171,692,400
269,693,400
158,694,400
356,694,400
166,695,400
212,697,400
6,698,400
265,701,400
331,703,400
266,704,400
250,705,400
132,706,400
288,708,400
120,709,400
101,710,400
343,710,400
4,711,400
17,711,400
21,712,400
79,712,400
309,714,400
77,716,400
362,716,400
50,717,400
311,719,400
259,723,400
303,723,400
19,725,400
397,725,400
151,726,400
174,727,400
49,728,400
74,728,400
199,728,400
230,728,400
84,729,400
97,735,400
257,735,400
301,735,400
191,738,400
387,739,400
116,741,400
138,741,400
100,742,400
353,742,400
248,743,400
336,745,400
327,748,400
135,749,400
317,753,400
370,754,400
293,762,400
198,766,400
149,767,400
118,770,400
382,771,400
81,772,400
205,772,400
255,772,400
236,774,400
308,775,400
40,781,400
282,784,400
8,785,400
46,785,400
103,785,400
359,785,400
87,787,400
310,789,400
365,790,400
115,792,400
119,794,400
133,796,400
226,796,400
274,796,400
184,797,400
326,803,400
396,803,400
299,805,400
334,807,400
273,809,400
146,811,400
34,814,400
247,815,400
277,827,400
91,829,400
395,832,400
263,833,400
68,835,400
392,837,400
60,840,400
147,843,400
229,863,400
245,864,400
127,865,400
164,868,400
240,874,400
291,874,400
192,876,400
72,880,400
155,882,400
185,886,400
354,893,400
66,898,400
181,898,400
225,903,400
112,905,400
214,915,400
75,928,400
227,932,400
215,935,400
29,938,400
7,972,400
38,1011,400
377,1014,400
339,1015,400
351,1020,400
267,1035,400
126,1049,400
391,1065,400
178,1128,400
160,1136,400
153,1266,400
