68,1083,1000
22,1131,1000
644,1148,1000
804,1163,1000
116,1168,1000
626,1176,1000
555,1177,1000
858,1182,1000
221,1194,1000
877,1196,1000
288,1208,1000
44,1209,1000
539,1209,1000
832,1209,1000
0,1212,1000
370,1213,1000
782,1218,1000
479,1223,1000
74,1225,1000
549,1225,1000
964,1232,1000
186,1235,1000
315,1235,1000
79,1238,1000
905,1240,1000
353,1243,1000
574,1244,1000
338,1247,1000
320,1252,1000
129,1253,1000
440,1253,1000
4,1255,1000
429,1257,1000
635,1257,1000
499,1258,1000
588,1260,1000
756,1260,1000
683,1267,1000
316,1269,1000
610,1269,1000
620,1269,1000
801,1269,1000
542,1271,1000
925,1271,1000
776,1272,1000
790,1275,1000
137,1276,1000
327,1276,1000
631,1277,1000
783,1277,1000
235,1280,1000
270,1280,1000
344,1280,1000
617,1280,1000
60,1281,1000
846,1282,1000
294,1283,1000
799,1283,1000
216,1284,1000
226,1284,1000
677,1286,1000
899,1286,1000
929,1287,1000
904,1288,1000
869,1290,1000
727,1292,1000
650,1293,1000
434,1294,1000
493,1295,1000
297,1296,1000
601,1298,1000
584,1300,1000
689,1301,1000
162,1302,1000
752,1303,1000
982,1303,1000
296,1304,1000
716,1305,1000
306,1307,1000
888,1307,1000
207,1308,1000
241,1309,1000
695,1309,1000
788,1310,1000
862,1310,1000
40,1311,1000
870,1313,1000
700,1314,1000
321,1315,1000
494,1316,1000
512,1316,1000
391,1317,1000
551,1317,1000
743,1318,1000
942,1319,1000
836,1320,1000
102,1321,1000
75,1323,1000
813,1323,1000
825,1324,1000
145,1325,1000
319,1325,1000
489,1325,1000
10,1326,1000
299,1328,1000
229,1329,1000
988,1329,1000
83,1330,1000
244,1331,1000
775,1331,1000
466,1332,1000
724,1333,1000
373,1334,1000
403,1334,1000
453,1336,1000
340,1337,1000
910,1337,1000
450,1338,1000
36,1339,1000
184,1339,1000
628,1339,1000
249,1340,1000
322,1340,1000
303,1341,1000
517,1342,1000
860,1343,1000
332,1344,1000
909,1345,1000
544,1347,1000
685,1347,1000
110,1348,1000
447,1348,1000
811,1349,1000
519,1353,1000
691,1353,1000
703,1353,1000
808,1354,1000
884,1355,1000
981,1355,1000
761,1356,1000
1,1357,1000
211,1357,1000
354,1357,1000
585,1357,1000
867,1360,1000
638,1361,1000
986,1361,1000
159,1362,1000
409,1363,1000
625,1363,1000
956,1363,1000
41,1364,1000
213,1365,1000
88,1366,1000
457,1366,1000
906,1366,1000
70,1367,1000
185,1368,1000
136,1370,1000
595,1370,1000
602,1371,1000
53,1373,1000
290,1374,1000
559,1374,1000
651,1375,1000
603,1376,1000
669,1378,1000
936,1378,1000
271,1379,1000
593,1379,1000
649,1380,1000
467,1381,1000
675,1381,1000
957,1381,1000
194,1382,1000
190,1385,1000
521,1385,1000
760,1385,1000
506,1386,1000
222,1387,1000
678,1387,1000
868,1387,1000
954,1387,1000
563,1388,1000
872,1388,1000
176,1389,1000
640,1389,1000
210,1390,1000
292,1390,1000
530,1391,1000
991,1392,1000
139,1393,1000
701,1393,1000
76,1394,1000
172,1394,1000
485,1394,1000
592,1394,1000
59,1395,1000
516,1395,1000
657,1395,1000
960,1395,1000
400,1396,1000
330,1397,1000
356,1397,1000
853,1397,1000
973,1397,1000
382,1398,1000
507,1398,1000
807,1398,1000
935,1399,1000
89,1401,1000
510,1401,1000
673,1401,1000
773,1401,1000
87,1405,1000
234,1405,1000
305,1405,1000
692,1407,1000
725,1407,1000
115,1408,1000
128,1408,1000
417,1408,1000
443,1409,1000
496,1409,1000
347,1410,1000
93,1412,1000
468,1413,1000
445,1414,1000
307,1415,1000
567,1415,1000
599,1416,1000
763,1416,1000
817,1416,1000
86,1417,1000
454,1418,1000
502,1419,1000
838,1419,1000
907,1419,1000
119,1420,1000
169,1420,1000
839,1420,1000
39,1423,1000
459,1423,1000
680,1424,1000
363,1425,1000
765,1425,1000
999,1425,1000
953,1426,1000
578,1428,1000
616,1428,1000
707,1428,1000
660,1429,1000
149,1430,1000
401,1430,1000
977,1430,1000
682,1432,1000
233,1433,1000
386,1434,1000
787,1435,1000
913,1435,1000
187,1437,1000
171,1440,1000
202,1442,1000
663,1442,1000
598,1444,1000
289,1445,1000
413,1446,1000
786,1446,1000
218,1447,1000
655,1448,1000
709,1448,1000
830,1448,1000
874,1449,1000
997,1451,1000
713,1453,1000
984,1453,1000
690,1454,1000
843,1454,1000
921,1455,1000
230,1457,1000
236,1457,1000
729,1457,1000
896,1457,1000
279,1458,1000
406,1458,1000
532,1459,1000
608,1459,1000
842,1459,1000
785,1460,1000
13,1461,1000
193,1461,1000
951,1461,1000
101,1462,1000
579,1462,1000
431,1463,1000
818,1463,1000
334,1464,1000
392,1464,1000
757,1464,1000
898,1464,1000
178,1465,1000
448,1465,1000
652,1465,1000
50,1466,1000
161,1467,1000
955,1467,1000
534,1469,1000
278,1470,1000
759,1470,1000
150,1471,1000
569,1471,1000
687,1471,1000
381,1473,1000
212,1475,1000
358,1475,1000
208,1480,1000
642,1480,1000
736,1480,1000
91,1481,1000
118,1481,1000
217,1481,1000
384,1481,1000
268,1482,1000
590,1482,1000
604,1482,1000
379,1484,1000
668,1484,1000
375,1485,1000
43,1488,1000
29,1489,1000
203,1490,1000
465,1490,1000
5,1491,1000
47,1493,1000
