40,1105,1000
104,1125,1000
136,1172,1000
561,1188,1000
362,1208,1000
29,1212,1000
424,1212,1000
57,1219,1000
516,1232,1000
352,1244,1000
62,1247,1000
973,1248,1000
491,1250,1000
742,1250,1000
356,1253,1000
918,1254,1000
122,1256,1000
164,1258,1000
743,1258,1000
758,1260,1000
824,1260,1000
177,1262,1000
709,1262,1000
505,1263,1000
467,1266,1000
135,1268,1000
623,1270,1000
874,1270,1000
265,1271,1000
402,1271,1000
650,1271,1000
841,1274,1000
32,1276,1000
537,1279,1000
182,1281,1000
878,1283,1000
48,1285,1000
213,1287,1000
245,1288,1000
999,1290,1000
268,1294,1000
260,1309,1000
15,1310,1000
701,1311,1000
887,1313,1000
457,1315,1000
664,1318,1000
490,1319,1000
590,1320,1000
617,1321,1000
583,1322,1000
227,1326,1000
792,1326,1000
329,1327,1000
6,1328,1000
574,1328,1000
782,1332,1000
690,1334,1000
327,1335,1000
33,1336,1000
464,1336,1000
324,1338,1000
510,1339,1000
652,1339,1000
673,1339,1000
383,1340,1000
81,1344,1000
519,1344,1000
335,1345,1000
958,1347,1000
957,1348,1000
472,1350,1000
737,1352,1000
801,1352,1000
137,1354,1000
218,1355,1000
587,1358,1000
143,1359,1000
107,1360,1000
350,1363,1000
568,1363,1000
56,1364,1000
612,1365,1000
791,1365,1000
821,1365,1000
106,1366,1000
67,1368,1000
337,1368,1000
543,1368,1000
890,1368,1000
151,1370,1000
74,1372,1000
204,1372,1000
80,1373,1000
760,1373,1000
956,1373,1000
913,1374,1000
942,1374,1000
226,1375,1000
440,1375,1000
521,1375,1000
236,1376,1000
436,1378,1000
166,1381,1000
290,1381,1000
655,1381,1000
412,1382,1000
683,1383,1000
51,1385,1000
619,1385,1000
726,1385,1000
299,1386,1000
923,1386,1000
873,1387,1000
221,1389,1000
27,1390,1000
87,1390,1000
207,1391,1000
209,1391,1000
367,1391,1000
431,1391,1000
306,1392,1000
355,1392,1000
786,1395,1000
837,1395,1000
411,1396,1000
599,1397,1000
300,1398,1000
790,1398,1000
975,1402,1000
671,1403,1000
340,1404,1000
548,1404,1000
629,1406,1000
675,1407,1000
65,1408,1000
348,1408,1000
410,1408,1000
556,1408,1000
662,1408,1000
433,1409,1000
775,1409,1000
544,1410,1000
938,1412,1000
115,1413,1000
552,1414,1000
816,1414,1000
894,1415,1000
800,1417,1000
778,1419,1000
239,1421,1000
667,1421,1000
738,1421,1000
888,1421,1000
55,1422,1000
545,1422,1000
694,1423,1000
879,1423,1000
47,1424,1000
307,1424,1000
625,1424,1000
935,1425,1000
188,1426,1000
496,1426,1000
269,1427,1000
578,1429,1000
876,1429,1000
943,1429,1000
627,1430,1000
179,1431,1000
288,1431,1000
846,1431,1000
376,1432,1000
641,1432,1000
61,1433,1000
592,1433,1000
341,1434,1000
848,1435,1000
70,1436,1000
296,1436,1000
577,1438,1000
720,1440,1000
147,1442,1000
9,1443,1000
582,1443,1000
53,1444,1000
83,1444,1000
109,1444,1000
405,1444,1000
901,1446,1000
26,1447,1000
477,1447,1000
588,1448,1000
280,1449,1000
422,1449,1000
970,1449,1000
308,1451,1000
389,1452,1000
520,1452,1000
823,1453,1000
898,1453,1000
947,1454,1000
604,1455,1000
670,1455,1000
261,1457,1000
693,1457,1000
442,1459,1000
515,1462,1000
194,1463,1000
600,1463,1000
426,1464,1000
484,1464,1000
598,1465,1000
25,1466,1000
762,1466,1000
818,1466,1000
994,1466,1000
354,1467,1000
406,1467,1000
933,1468,1000
428,1469,1000
523,1469,1000
193,1470,1000
525,1470,1000
897,1470,1000
282,1471,1000
425,1471,1000
773,1471,1000
936,1471,1000
353,1472,1000
955,1472,1000
231,1474,1000
517,1474,1000
345,1475,1000
12,1476,1000
64,1476,1000
444,1476,1000
445,1476,1000
941,1477,1000
722,1478,1000
429,1479,1000
864,1479,1000
903,1479,1000
524,1482,1000
465,1483,1000
759,1483,1000
372,1486,1000
22,1487,1000
369,1487,1000
915,1487,1000
729,1488,1000
812,1490,1000
857,1490,1000
554,1491,1000
820,1491,1000
