250,357,400
252,367,400
118,370,400
140,393,400
126,396,400
11,411,400
116,411,400
251,412,400
83,416,400
32,418,400
342,418,400
389,418,400
348,420,400
306,424,400
358,426,400
46,427,400
73,427,400
368,428,400
84,431,400
218,432,400
356,432,400
365,432,400
283,434,400
309,436,400
33,437,400
129,438,400
363,438,400
96,439,400
78,440,400
257,441,400
195,442,400
18,443,400
71,443,400
144,444,400
347,445,400
160,446,400
58,447,400
65,447,400
278,448,400
338,449,400
9,450,400
352,450,400
130,453,400
4,454,400
131,455,400
223,455,400
26,456,400
113,456,400
174,456,400
185,456,400
54,457,400
183,457,400
225,459,400
290,459,400
307,461,400
28,466,400
64,466,400
29,467,400
386,468,400
123,471,400
323,471,400
360,472,400
266,474,400
132,475,400
170,475,400
355,475,400
110,476,400
308,477,400
336,477,400
249,478,400
362,478,400
72,479,400
177,479,400
238,479,400
242,479,400
232,481,400
256,481,400
169,482,400
152,483,400
231,483,400
398,483,400
55,484,400
286,484,400
330,484,400
40,485,400
91,486,400
207,486,400
166,487,400
171,487,400
38,488,400
194,488,400
313,489,400
324,489,400
155,490,400
76,491,400
193,492,400
147,493,400
2,494,400
198,494,400
296,494,400
335,494,400
397,494,400
16,495,400
395,495,400
361,496,400
62,500,400
196,501,400
289,501,400
367,501,400
24,502,400
87,502,400
235,502,400
101,503,400
141,504,400
156,504,400
274,504,400
230,505,400
111,506,400
261,506,400
281,506,400
357,507,400
21,508,400
262,509,400
298,509,400
333,509,400
6,510,400
145,510,400
317,510,400
228,511,400
310,511,400
369,511,400
285,512,400
105,514,400
247,514,400
264,514,400
319,514,400
31,515,400
350,515,400
366,515,400
63,516,400
102,516,400
134,517,400
318,517,400
279,519,400
159,520,400
272,520,400
20,521,400
138,521,400
299,523,400
178,524,400
226,524,400
41,525,400
182,525,400
240,525,400
304,525,400
8,526,400
52,526,400
375,526,400
150,527,400
154,527,400
301,527,400
60,528,400
263,528,400
75,529,400
163,529,400
385,531,400
49,534,400
220,534,400
3,535,400
146,535,400
133,536,400
204,536,400
244,538,400
15,540,400
112,540,400
229,540,400
372,540,400
88,541,400
158,542,400
164,542,400
67,543,400
128,545,400
188,546,400
275,546,400
267,549,400
259,550,400
351,550,400
295,551,400
359,551,400
117,552,400
47,554,400
137,554,400
181,554,400
104,555,400
22,556,400
34,557,400
151,557,400
172,557,400
53,558,400
270,559,400
328,559,400
343,559,400
390,559,400
74,560,400
100,560,400
237,560,400
176,561,400
280,561,400
27,562,400
45,562,400
61,562,400
127,562,400
284,562,400
273,563,400
43,564,400
180,564,400
95,565,400
165,565,400
341,565,400
59,566,400
82,566,400
168,566,400
349,566,400
315,568,400
224,569,400
297,569,400
93,570,400
201,570,400
175,571,400
334,571,400
221,572,400
109,573,400
149,574,400
241,574,400
381,577,400
388,577,400
208,579,400
391,579,400
396,579,400
86,581,400
136,581,400
374,582,400
206,583,400
268,583,400
326,583,400
157,584,400
287,586,400
167,587,400
190,589,400
234,589,400
81,591,400
192,594,400
392,594,400
36,595,400
186,597,400
5,599,400
212,599,400
353,599,400
246,600,400
346,601,400
337,603,400
94,604,400
213,605,400
277,605,400
107,606,400
139,606,400
239,607,400
14,608,400
288,608,400
37,609,400
179,609,400
121,610,400
314,610,400
23,611,400
291,612,400
376,613,400
189,614,400
199,614,400
340,615,400
215,617,400
294,617,400
161,618,400
265,621,400
39,623,400
80,626,400
303,628,400
153,629,400
1,630,400
243,630,400
255,630,400
89,634,400
103,635,400
378,638,400
269,639,400
312,639,400
85,640,400
115,640,400
219,640,400
44,641,400
10,642,400
184,642,400
339,643,400
92,644,400
122,646,400
222,646,400
191,647,400
211,648,400
248,649,400
42,653,400
108,653,400
203,654,400
276,656,400
50,659,400
292,659,400
114,660,400
245,661,400
331,661,400
394,662,400
97,663,400
383,664,400
321,665,400
124,669,400
69,671,400
142,671,400
271,672,400
380,672,400
51,674,400
7,677,400
19,677,400
200,677,400
260,677,400
233,678,400
48,679,400
320,679,400
0,684,400
79,684,400
66,688,400
106,688,400
300,689,400
322,691,400
329,693,400
25,695,400
35,695,400
187,695,400
70,696,400
236,696,400
332,697,400
227,699,400
148,700,400
253,700,400
135,701,400
143,702,400
77,708,400
399,710,400
173,712,400
316,713,400
382,716,400
209,718,400
254,719,400
258,719,400
311,720,400
373,721,400
56,724,400
12,726,400
68,726,400
327,726,400
205,729,400
344,734,400
302,736,400
345,736,400
379,736,400
210,739,400
202,744,400
162,748,400
387,748,400
120,753,400
214,754,400
282,754,400
217,756,400
90,758,400
99,760,400
17,771,400
293,776,400
364,779,400
384,791,400
125,793,400
370,800,400
354,811,400
393,816,400
57,820,400
197,848,400
30,866,400
216,871,400
371,874,400
119,877,400
325,892,400
377,974,400
98,988,400
305,990,400
13,1001,400
