700,895,800
66,953,800
642,960,800
552,963,800
57,965,800
308,966,800
525,972,800
34,978,800
0,980,800
757,981,800
553,989,800
679,991,800
639,992,800
20,1003,800
276,1003,800
327,1010,800
744,1016,800
122,1017,800
211,1018,800
606,1019,800
385,1021,800
194,1026,800
23,1028,800
90,1029,800
116,1029,800
209,1033,800
82,1036,800
543,1038,800
16,1040,800
538,1040,800
329,1042,800
716,1048,800
266,1050,800
350,1052,800
99,1054,800
438,1054,800
270,1055,800
665,1063,800
55,1066,800
626,1066,800
771,1072,800
365,1073,800
487,1073,800
203,1075,800
150,1076,800
165,1076,800
586,1076,800
765,1076,800
615,1080,800
168,1082,800
653,1082,800
410,1083,800
31,1084,800
102,1084,800
348,1084,800
691,1084,800
88,1088,800
175,1088,800
95,1089,800
261,1090,800
645,1091,800
481,1092,800
612,1093,800
107,1094,800
195,1094,800
598,1094,800
9,1095,800
713,1096,800
748,1097,800
507,1100,800
283,1103,800
213,1104,800
279,1105,800
609,1106,800
272,1107,800
469,1107,800
592,1107,800
81,1108,800
53,1109,800
176,1110,800
537,1110,800
210,1111,800
151,1112,800
10,1113,800
698,1116,800
152,1117,800
366,1117,800
569,1119,800
143,1120,800
577,1120,800
226,1121,800
556,1123,800
676,1123,800
280,1125,800
455,1126,800
89,1128,800
174,1128,800
304,1128,800
565,1129,800
747,1129,800
751,1129,800
4,1130,800
423,1130,800
593,1130,800
442,1133,800
310,1134,800
728,1134,800
359,1135,800
382,1135,800
125,1136,800
418,1137,800
580,1138,800
349,1140,800
206,1142,800
529,1143,800
343,1144,800
739,1144,800
328,1145,800
541,1145,800
770,1145,800
318,1147,800
511,1148,800
788,1148,800
67,1149,800
115,1150,800
416,1150,800
498,1150,800
96,1151,800
158,1152,800
216,1153,800
460,1153,800
689,1153,800
467,1156,800
527,1157,800
759,1157,800
232,1158,800
426,1158,800
597,1158,800
52,1159,800
274,1159,800
142,1160,800
384,1160,800
470,1161,800
733,1161,800
489,1162,800
520,1162,800
635,1162,800
44,1163,800
630,1163,800
108,1167,800
453,1167,800
670,1167,800
239,1168,800
655,1168,800
114,1170,800
464,1170,800
717,1170,800
92,1171,800
391,1173,800
6,1174,800
188,1174,800
84,1177,800
17,1178,800
664,1178,800
316,1179,800
654,1182,800
161,1183,800
101,1184,800
492,1184,800
290,1185,800
397,1185,800
576,1186,800
722,1187,800
777,1189,800
65,1190,800
85,1190,800
756,1190,800
141,1192,800
145,1192,800
513,1192,800
566,1192,800
299,1195,800
94,1197,800
656,1197,800
413,1198,800
25,1200,800
208,1200,800
409,1201,800
7,1202,800
268,1202,800
673,1202,800
458,1203,800
517,1204,800
154,1205,800
267,1205,800
678,1206,800
11,1208,800
572,1208,800
40,1209,800
50,1210,800
479,1210,800
177,1212,800
478,1212,800
575,1212,800
482,1213,800
480,1214,800
764,1214,800
311,1215,800
651,1215,800
797,1215,800
402,1216,800
224,1217,800
532,1217,800
561,1217,800
750,1217,800
171,1218,800
184,1218,800
58,1219,800
160,1219,800
387,1219,800
237,1220,800
667,1220,800
428,1221,800
605,1222,800
146,1223,800
396,1223,800
465,1223,800
35,1225,800
394,1225,800
550,1225,800
641,1225,800
48,1226,800
719,1226,800
46,1227,800
613,1227,800
640,1227,800
230,1229,800
21,1230,800
434,1230,800
710,1230,800
186,1231,800
417,1231,800
789,1231,800
742,1232,800
758,1232,800
62,1233,800
264,1233,800
682,1233,800
755,1233,800
242,1234,800
493,1234,800
658,1235,800
269,1236,800
374,1236,800
124,1237,800
741,1237,800
660,1238,800
687,1238,800
690,1238,800
259,1242,800
779,1243,800
309,1245,800
337,1245,800
657,1245,800
293,1247,800
214,1250,800
225,1250,800
743,1252,800
347,1253,800
632,1253,800
677,1253,800
790,1253,800
295,1254,800
446,1254,800
599,1254,800
574,1256,800
620,1256,800
361,1257,800
440,1257,800
668,1257,800
671,1257,800
740,1259,800
307,1261,800
523,1261,800
421,1262,800
616,1262,800
712,1262,800
18,1264,800
24,1264,800
78,1264,800
589,1265,800
321,1266,800
502,1266,800
451,1267,800
680,1267,800
262,1268,800
531,1269,800
701,1271,800
634,1272,800
294,1273,800
445,1273,800
705,1273,800
71,1274,800
371,1274,800
471,1274,800
490,1274,800
59,1275,800
372,1275,800
774,1275,800
149,1276,800
681,1276,800
301,1277,800
516,1277,800
662,1277,800
127,1278,800
229,1278,800
383,1278,800
721,1278,800
197,1279,800
540,1279,800
399,1283,800
405,1283,800
284,1284,800
420,1284,800
163,1285,800
51,1288,800
355,1288,800
199,1289,800
61,1290,800
581,1291,800
602,1291,800
79,1292,800
91,1292,800
148,1292,800
503,1293,800
608,1293,800
776,1293,800
448,1294,800
568,1294,800
734,1294,800
338,1295,800
725,1295,800
793,1295,800
559,1296,800
83,1298,800
762,1299,800
505,1300,800
684,1300,800
780,1300,800
8,1301,800
219,1302,800
650,1302,800
778,1302,800
167,1303,800
289,1304,800
795,1304,800
501,1305,800
794,1306,800
56,1307,800
72,1307,800
129,1307,800
737,1307,800
76,1309,800
253,1309,800
548,1309,800
766,1310,800
356,1311,800
603,1312,800
