399,721,600
185,730,600
593,731,600
115,735,600
532,736,600
217,744,600
298,750,600
322,753,600
520,753,600
512,778,600
6,779,600
77,779,600
209,781,600
55,783,600
506,785,600
291,789,600
11,794,600
398,794,600
144,800,600
440,801,600
312,805,600
334,806,600
132,810,600
388,810,600
442,812,600
154,814,600
267,814,600
121,818,600
63,820,600
94,820,600
241,820,600
332,821,600
85,824,600
214,826,600
276,829,600
90,834,600
35,840,600
271,843,600
586,843,600
305,844,600
565,846,600
571,847,600
126,849,600
436,850,600
564,850,600
420,851,600
39,856,600
253,856,600
314,856,600
1,866,600
492,870,600
352,872,600
528,872,600
99,873,600
200,874,600
49,875,600
7,878,600
499,878,600
351,880,600
87,881,600
380,881,600
201,884,600
232,885,600
479,885,600
207,886,600
377,886,600
490,890,600
142,891,600
343,892,600
236,893,600
460,893,600
588,893,600
466,894,600
414,896,600
525,896,600
535,896,600
288,897,600
491,897,600
361,898,600
83,901,600
386,901,600
383,902,600
228,904,600
434,905,600
538,906,600
127,907,600
173,910,600
472,911,600
20,912,600
328,914,600
502,914,600
315,915,600
321,915,600
344,915,600
529,915,600
283,916,600
438,916,600
161,917,600
558,917,600
51,918,600
30,919,600
447,919,600
518,919,600
206,922,600
182,923,600
287,924,600
248,925,600
496,925,600
510,925,600
212,926,600
275,927,600
311,927,600
82,929,600
370,929,600
34,931,600
9,932,600
309,932,600
348,932,600
74,933,600
427,934,600
221,935,600
170,936,600
224,936,600
174,937,600
180,937,600
293,937,600
375,938,600
391,940,600
337,941,600
374,941,600
498,941,600
91,942,600
526,942,600
371,943,600
133,945,600
162,945,600
424,945,600
464,945,600
358,946,600
404,946,600
573,947,600
501,948,600
519,948,600
10,951,600
95,951,600
26,952,600
150,953,600
252,954,600
111,955,600
395,956,600
539,956,600
159,957,600
493,958,600
64,959,600
191,959,600
84,960,600
336,961,600
118,962,600
534,962,600
31,963,600
481,963,600
390,964,600
428,964,600
581,964,600
122,965,600
595,965,600
522,966,600
186,970,600
190,970,600
48,971,600
202,971,600
463,972,600
530,973,600
65,974,600
294,974,600
333,974,600
108,975,600
96,977,600
148,977,600
517,977,600
547,977,600
308,978,600
511,979,600
27,980,600
72,981,600
183,981,600
226,981,600
503,982,600
599,983,600
75,984,600
357,986,600
60,987,600
216,987,600
470,987,600
237,988,600
431,988,600
193,989,600
215,990,600
367,990,600
509,990,600
319,992,600
340,993,600
487,993,600
554,993,600
76,994,600
477,994,600
484,994,600
384,997,600
544,998,600
153,1000,600
292,1000,600
222,1001,600
403,1001,600
163,1002,600
331,1002,600
68,1003,600
433,1004,600
284,1005,600
453,1005,600
66,1006,600
272,1006,600
208,1007,600
260,1007,600
306,1008,600
92,1011,600
242,1012,600
196,1013,600
483,1013,600
43,1016,600
86,1016,600
397,1016,600
416,1016,600
401,1017,600
302,1019,600
411,1019,600
429,1019,600
521,1019,600
300,1020,600
188,1021,600
88,1022,600
17,1023,600
234,1023,600
508,1023,600
376,1025,600
156,1026,600
297,1026,600
445,1026,600
372,1027,600
569,1028,600
360,1029,600
38,1030,600
285,1030,600
32,1031,600
354,1032,600
488,1034,600
366,1035,600
432,1036,600
516,1037,600
259,1038,600
21,1039,600
355,1040,600
0,1041,600
330,1041,600
527,1041,600
430,1042,600
239,1043,600
549,1043,600
189,1044,600
349,1044,600
461,1044,600
485,1044,600
310,1045,600
500,1045,600
543,1046,600
78,1048,600
406,1049,600
350,1050,600
533,1050,600
450,1051,600
591,1051,600
598,1051,600
103,1052,600
244,1053,600
400,1054,600
562,1055,600
37,1056,600
407,1056,600
405,1060,600
273,1061,600
295,1061,600
437,1061,600
368,1064,600
584,1064,600
410,1065,600
197,1068,600
53,1069,600
261,1069,600
277,1069,600
18,1070,600
369,1072,600
152,1073,600
116,1074,600
286,1074,600
135,1079,600
335,1079,600
246,1080,600
542,1080,600
458,1081,600
480,1081,600
134,1083,600
412,1083,600
379,1085,600
28,1087,600
327,1088,600
389,1088,600
475,1088,600
102,1089,600
151,1089,600
289,1089,600
67,1092,600
47,1093,600
219,1093,600
155,1094,600
457,1096,600
489,1097,600
531,1097,600
61,1100,600
138,1100,600
282,1100,600
387,1102,600
71,1105,600
25,1106,600
128,1106,600
89,1107,600
413,1107,600
5,1108,600
166,1112,600
426,1112,600
505,1113,600
574,1113,600
42,1114,600
45,1114,600
139,1114,600
423,1114,600
486,1114,600
106,1116,600
299,1116,600
382,1116,600
192,1117,600
585,1117,600
341,1118,600
169,1120,600
577,1120,600
223,1122,600
515,1122,600
572,1122,600
290,1123,600
73,1125,600
339,1125,600
365,1125,600
230,1126,600
478,1126,600
553,1126,600
356,1128,600
15,1129,600
199,1129,600
317,1129,600
245,1130,600
62,1131,600
494,1132,600
582,1133,600
446,1135,600
560,1135,600
50,1136,600
176,1136,600
541,1136,600
238,1137,600
19,1138,600
579,1140,600
131,1141,600
278,1142,600
329,1142,600
363,1142,600
165,1145,600
123,1148,600
381,1149,600
583,1149,600
597,1150,600
576,1151,600
195,1153,600
255,1153,600
140,1154,600
313,1154,600
141,1158,600
393,1160,600
462,1160,600
268,1164,600
507,1164,600
346,1165,600
112,1166,600
12,1167,600
101,1167,600
444,1168,600
551,1169,600
41,1170,600
504,1170,600
449,1171,600
257,1173,600
469,1174,600
177,1176,600
104,1177,600
145,1179,600
550,1179,600
556,1179,600
280,1180,600
537,1180,600
563,1181,600
2,1183,600
194,1184,600
559,1185,600
523,1187,600
59,1188,600
338,1188,600
79,1193,600
164,1193,600
326,1193,600
409,1193,600
36,1194,600
109,1194,600
324,1194,600
307,1196,600
359,1196,600
592,1196,600
258,1197,600
465,1198,600
54,1200,600
570,1200,600
24,1201,600
137,1201,600
211,1201,600
342,1202,600
184,1203,600
97,1204,600
229,1204,600
536,1205,600
178,1206,600
482,1206,600
167,1208,600
136,1212,600
590,1212,600
4,1217,600
323,1217,600
468,1217,600
264,1218,600
146,1219,600
44,1220,600
198,1220,600
568,1220,600
596,1220,600
168,1223,600
114,1226,600
105,1232,600
362,1232,600
179,1235,600
8,1236,600
452,1236,600
402,1237,600
70,1238,600
205,1238,600
119,1240,600
269,1240,600
303,1243,600
147,1246,600
580,1247,600
435,1251,600
58,1253,600
69,1253,600
110,1254,600
