236,492,500
71,518,500
296,522,500
308,524,500
395,540,500
458,542,500
437,545,500
65,548,500
17,550,500
5,551,500
155,559,500
247,566,500
165,567,500
75,568,500
401,569,500
277,572,500
409,572,500
200,576,500
256,581,500
42,582,500
185,585,500
4,587,500
375,588,500
468,590,500
417,592,500
153,594,500
174,595,500
232,595,500
480,597,500
142,599,500
54,600,500
120,600,500
279,602,500
198,603,500
209,603,500
68,606,500
240,606,500
392,606,500
493,606,500
397,609,500
113,610,500
116,610,500
315,612,500
150,613,500
354,614,500
145,615,500
225,616,500
489,616,500
455,618,500
81,620,500
432,621,500
170,622,500
112,623,500
205,623,500
288,624,500
84,625,500
128,625,500
192,625,500
460,626,500
33,627,500
48,627,500
76,627,500
290,627,500
371,627,500
463,627,500
133,629,500
46,630,500
82,630,500
269,630,500
11,632,500
166,632,500
339,632,500
127,633,500
444,633,500
336,634,500
496,635,500
248,636,500
386,636,500
439,636,500
8,637,500
123,637,500
215,637,500
228,637,500
89,639,500
301,639,500
80,641,500
433,641,500
152,642,500
270,643,500
303,643,500
148,644,500
347,644,500
194,648,500
495,648,500
79,649,500
104,649,500
443,649,500
64,651,500
108,652,500
390,652,500
298,653,500
357,653,500
26,654,500
268,654,500
106,655,500
387,655,500
161,656,500
61,657,500
210,658,500
9,659,500
186,659,500
363,659,500
449,659,500
450,659,500
416,660,500
462,660,500
172,661,500
129,662,500
189,662,500
163,663,500
50,664,500
379,666,500
223,667,500
483,667,500
491,667,500
426,668,500
259,669,500
337,670,500
340,671,500
384,671,500
0,672,500
168,673,500
345,674,500
237,675,500
499,675,500
114,676,500
183,676,500
326,676,500
355,678,500
94,679,500
35,681,500
216,682,500
219,682,500
10,683,500
47,683,500
140,683,500
306,683,500
16,684,500
92,686,500
101,686,500
424,687,500
136,688,500
158,688,500
310,688,500
131,689,500
221,689,500
100,690,500
175,691,500
252,692,500
317,692,500
245,693,500
284,693,500
300,693,500
434,693,500
53,696,500
105,696,500
139,696,500
191,696,500
144,697,500
29,698,500
452,698,500
335,699,500
487,699,500
58,700,500
134,701,500
109,702,500
3,703,500
292,703,500
464,703,500
57,704,500
258,704,500
356,704,500
479,705,500
162,706,500
41,707,500
146,707,500
413,707,500
393,708,500
67,709,500
164,709,500
77,710,500
96,710,500
6,711,500
280,713,500
44,714,500
400,714,500
419,714,500
470,714,500
28,715,500
382,715,500
211,716,500
358,717,500
391,717,500
474,717,500
171,718,500
273,718,500
154,719,500
195,719,500
187,720,500
110,721,500
329,723,500
102,724,500
478,725,500
15,726,500
322,726,500
431,726,500
465,726,500
78,727,500
272,727,500
342,727,500
453,727,500
117,728,500
126,728,500
344,729,500
481,730,500
287,731,500
372,731,500
374,731,500
226,733,500
321,733,500
476,733,500
90,735,500
38,736,500
255,738,500
414,738,500
441,738,500
377,739,500
70,740,500
178,741,500
407,741,500
327,742,500
27,743,500
364,743,500
420,743,500
297,744,500
412,744,500
276,745,500
442,746,500
448,746,500
367,747,500
85,748,500
111,750,500
266,750,500
122,752,500
429,755,500
157,756,500
