191,196,200
47,211,200
148,211,200
14,217,200
177,218,200
63,219,200
41,221,200
181,222,200
144,223,200
56,224,200
134,233,200
50,234,200
135,237,200
0,240,200
126,240,200
198,242,200
111,243,200
119,245,200
80,247,200
163,247,200
60,248,200
53,251,200
176,251,200
38,253,200
118,253,200
27,254,200
84,254,200
183,254,200
44,256,200
169,256,200
91,257,200
52,260,200
95,260,200
22,261,200
160,262,200
23,263,200
185,264,200
28,265,200
36,265,200
5,266,200
13,268,200
55,268,200
83,269,200
116,269,200
168,269,200
121,270,200
155,270,200
57,271,200
124,271,200
24,272,200
114,275,200
154,275,200
46,277,200
123,278,200
147,278,200
15,282,200
58,282,200
30,283,200
45,283,200
79,284,200
143,285,200
174,285,200
2,287,200
6,287,200
122,289,200
170,289,200
11,290,200
130,290,200
104,291,200
107,291,200
43,292,200
49,292,200
8,293,200
140,293,200
150,296,200
102,297,200
31,299,200
161,300,200
103,301,200
179,301,200
128,302,200
72,303,200
182,304,200
132,305,200
59,306,200
90,306,200
7,307,200
42,307,200
75,307,200
113,307,200
158,307,200
1,308,200
156,310,200
195,311,200
35,312,200
70,313,200
159,313,200
117,314,200
120,314,200
162,315,200
101,318,200
112,318,200
64,319,200
137,321,200
178,321,200
136,322,200
187,322,200
151,323,200
37,325,200
87,325,200
175,325,200
3,326,200
115,327,200
100,330,200
68,331,200
189,333,200
173,334,200
29,339,200
164,339,200
66,340,200
74,340,200
96,340,200
108,340,200
138,342,200
194,342,200
12,345,200
99,345,200
196,345,200
157,346,200
16,347,200
4,348,200
152,349,200
51,350,200
82,351,200
40,352,200
89,353,200
93,354,200
17,356,200
69,360,200
21,361,200
149,361,200
19,365,200
61,365,200
127,366,200
88,367,200
97,367,200
32,368,200
153,369,200
180,370,200
129,371,200
110,372,200
33,373,200
67,376,200
165,376,200
186,377,200
76,378,200
86,382,200
92,382,200
145,383,200
81,385,200
106,385,200
146,386,200
85,389,200
34,391,200
77,391,200
166,391,200
172,395,200
26,399,200
65,399,200
71,399,200
54,403,200
62,403,200
190,403,200
131,404,200
78,409,200
199,409,200
25,411,200
39,412,200
184,412,200
10,414,200
18,415,200
188,415,200
167,418,200
192,428,200
20,434,200
139,434,200
73,446,200
105,447,200
9,461,200
141,461,200
142,474,200
94,477,200
171,480,200
109,484,200
48,497,200
133,497,200
125,507,200
197,525,200
98,555,200
193,555,200
