37,345,300
12,376,300
219,379,300
93,380,300
208,380,300
91,385,300
95,385,300
167,390,300
243,392,300
233,393,300
14,394,300
226,401,300
49,402,300
135,404,300
245,404,300
26,410,300
97,412,300
134,414,300
217,417,300
229,417,300
140,418,300
247,418,300
75,421,300
33,422,300
86,424,300
94,425,300
266,427,300
18,429,300
70,431,300
124,431,300
200,431,300
203,432,300
73,435,300
179,440,300
9,442,300
131,442,300
199,442,300
17,443,300
40,445,300
230,447,300
64,449,300
38,453,300
204,453,300
81,454,300
286,457,300
171,458,300
186,458,300
41,459,300
185,460,300
53,461,300
61,462,300
83,462,300
96,462,300
234,464,300
202,466,300
125,467,300
143,467,300
161,467,300
4,468,300
154,469,300
256,469,300
284,469,300
162,471,300
142,472,300
103,475,300
261,476,300
110,477,300
168,482,300
44,483,300
48,483,300
244,483,300
55,484,300
170,484,300
6,485,300
285,485,300
290,485,300
22,486,300
241,487,300
263,487,300
275,487,300
5,488,300
152,488,300
196,488,300
255,489,300
127,490,300
0,491,300
173,492,300
107,493,300
137,493,300
295,493,300
160,494,300
68,495,300
111,495,300
32,496,300
232,496,300
82,497,300
165,498,300
147,502,300
178,502,300
138,504,300
35,507,300
253,507,300
130,508,300
172,509,300
211,509,300
1,510,300
84,510,300
184,510,300
279,510,300
299,510,300
39,511,300
71,511,300
274,512,300
51,513,300
8,514,300
227,515,300
195,517,300
277,518,300
20,521,300
155,523,300
183,525,300
181,526,300
292,526,300
175,528,300
15,531,300
57,531,300
67,531,300
66,533,300
120,533,300
163,533,300
3,534,300
117,534,300
78,535,300
225,535,300
264,535,300
59,536,300
197,536,300
258,536,300
265,538,300
76,539,300
27,540,300
174,540,300
23,541,300
2,542,300
28,542,300
7,543,300
42,543,300
106,543,300
222,543,300
159,545,300
262,546,300
188,547,300
268,547,300
239,548,300
34,549,300
296,549,300
126,552,300
24,554,300
291,556,300
270,558,300
283,558,300
298,558,300
201,559,300
216,559,300
235,559,300
129,560,300
46,563,300
47,563,300
187,563,300
236,564,300
240,565,300
52,567,300
228,567,300
136,568,300
150,568,300
166,568,300
69,569,300
30,570,300
11,572,300
271,572,300
56,574,300
109,574,300
287,576,300
36,579,300
282,579,300
157,582,300
260,582,300
190,583,300
288,584,300
31,585,300
98,585,300
102,585,300
257,585,300
89,586,300
273,586,300
29,587,300
79,587,300
272,588,300
118,589,300
122,589,300
58,593,300
289,593,300
189,594,300
221,594,300
114,595,300
19,598,300
177,599,300
294,599,300
72,600,300
115,604,300
169,604,300
220,604,300
278,605,300
100,606,300
212,607,300
45,609,300
128,609,300
43,610,300
151,610,300
193,610,300
104,611,300
224,612,300
60,613,300
148,613,300
119,615,300
145,617,300
210,619,300
146,621,300
54,627,300
63,628,300
149,629,300
242,629,300
50,631,300
213,635,300
237,635,300
194,638,300
74,641,300
77,642,300
164,644,300
191,647,300
85,648,300
153,649,300
198,649,300
10,651,300
65,651,300
249,651,300
25,658,300
108,659,300
180,660,300
99,662,300
269,663,300
192,665,300
144,669,300
238,669,300
246,673,300
90,677,300
158,677,300
297,683,300
123,686,300
231,692,300
206,695,300
176,698,300
133,701,300
132,702,300
209,705,300
254,714,300
112,715,300
141,715,300
62,720,300
21,721,300
252,724,300
276,728,300
113,730,300
16,732,300
248,738,300
281,738,300
156,739,300
214,739,300
13,746,300
116,748,300
250,753,300
251,754,300
267,758,300
92,763,300
280,771,300
215,787,300
121,793,300
139,800,300
218,803,300
205,826,300
207,831,300
293,835,300
223,837,300
87,839,300
101,853,300
88,864,300
105,883,300
80,896,300
259,960,300
182,984,300
