107,199,200
64,203,200
90,217,200
11,226,200
75,227,200
24,230,200
142,230,200
149,230,200
157,230,200
177,233,200
154,238,200
183,241,200
103,243,200
158,243,200
193,244,200
26,245,200
118,245,200
16,247,200
22,247,200
171,247,200
86,248,200
9,249,200
159,249,200
188,249,200
126,250,200
20,252,200
15,253,200
96,253,200
52,254,200
108,255,200
151,256,200
14,257,200
114,257,200
40,258,200
80,258,200
6,259,200
83,261,200
122,261,200
61,263,200
97,264,200
163,266,200
43,268,200
72,268,200
70,270,200
105,271,200
184,271,200
100,272,200
0,273,200
71,273,200
136,273,200
104,274,200
152,274,200
160,274,200
127,277,200
109,278,200
133,279,200
169,279,200
195,280,200
148,281,200
198,281,200
187,282,200
8,284,200
106,285,200
47,286,200
37,287,200
84,287,200
76,288,200
162,288,200
112,289,200
181,290,200
18,291,200
115,291,200
153,291,200
186,291,200
41,292,200
67,292,200
4,294,200
197,294,200
110,295,200
33,297,200
10,298,200
58,298,200
111,299,200
1,300,200
19,301,200
196,301,200
113,302,200
35,303,200
66,303,200
138,303,200
34,304,200
116,304,200
65,305,200
88,305,200
150,306,200
191,308,200
69,309,200
89,309,200
13,310,200
55,310,200
92,311,200
174,312,200
135,313,200
161,313,200
176,314,200
178,314,200
38,315,200
182,315,200
28,316,200
95,316,200
59,317,200
121,317,200
146,318,200
82,319,200
167,320,200
53,322,200
165,323,200
99,324,200
140,324,200
175,324,200
17,328,200
39,329,200
54,330,200
199,330,200
25,332,200
141,333,200
46,336,200
117,336,200
190,336,200
42,337,200
77,338,200
139,338,200
137,340,200
145,340,200
147,341,200
185,342,200
68,347,200
5,348,200
131,348,200
23,349,200
57,350,200
79,350,200
91,350,200
134,350,200
170,350,200
49,354,200
130,356,200
156,358,200
125,360,200
143,361,200
78,362,200
119,362,200
129,362,200
166,362,200
189,364,200
36,367,200
73,367,200
62,368,200
94,368,200
48,370,200
85,373,200
102,373,200
60,376,200
12,380,200
173,387,200
2,390,200
50,392,200
120,392,200
45,393,200
56,394,200
164,394,200
32,395,200
63,397,200
51,398,200
74,401,200
172,403,200
101,404,200
132,404,200
81,409,200
179,410,200
29,411,200
192,417,200
27,418,200
168,418,200
30,419,200
194,420,200
7,423,200
180,426,200
93,427,200
98,428,200
31,431,200
21,446,200
44,457,200
3,466,200
87,474,200
144,490,200
128,497,200
155,505,200
124,520,200
123,630,200
