640,1084,900
252,1114,900
236,1128,900
344,1134,900
52,1138,900
853,1162,900
206,1178,900
151,1186,900
285,1196,900
719,1205,900
673,1207,900
17,1210,900
87,1217,900
377,1222,900
697,1227,900
829,1228,900
25,1230,900
357,1238,900
35,1239,900
249,1243,900
191,1244,900
271,1244,900
669,1246,900
203,1247,900
617,1247,900
851,1249,900
687,1259,900
305,1260,900
187,1261,900
597,1266,900
769,1266,900
892,1267,900
656,1268,900
871,1274,900
298,1275,900
372,1275,900
45,1276,900
10,1283,900
222,1288,900
864,1288,900
734,1291,900
867,1291,900
455,1296,900
238,1298,900
485,1299,900
109,1307,900
122,1307,900
324,1307,900
539,1307,900
115,1308,900
146,1308,900
384,1308,900
264,1309,900
661,1309,900
8,1319,900
287,1320,900
105,1321,900
543,1321,900
554,1323,900
542,1325,900
70,1328,900
173,1328,900
403,1328,900
560,1329,900
588,1330,900
623,1332,900
512,1333,900
63,1334,900
190,1334,900
788,1335,900
550,1337,900
223,1339,900
460,1340,900
527,1340,900
240,1341,900
549,1345,900
292,1347,900
340,1347,900
348,1347,900
210,1348,900
272,1348,900
572,1348,900
20,1349,900
882,1349,900
883,1352,900
516,1353,900
810,1353,900
204,1355,900
270,1357,900
711,1361,900
211,1362,900
457,1363,900
634,1364,900
698,1364,900
509,1365,900
65,1367,900
117,1367,900
486,1367,900
518,1367,900
532,1368,900
283,1369,900
346,1370,900
478,1372,900
732,1372,900
103,1373,900
524,1375,900
683,1376,900
703,1376,900
276,1377,900
0,1379,900
794,1379,900
7,1380,900
381,1380,900
90,1384,900
768,1384,900
277,1385,900
579,1386,900
3,1388,900
682,1388,900
804,1388,900
155,1390,900
694,1392,900
758,1392,900
393,1396,900
576,1398,900
107,1401,900
224,1401,900
373,1405,900
652,1405,900
383,1406,900
621,1406,900
233,1409,900
427,1412,900
494,1412,900
611,1413,900
528,1414,900
274,1415,900
454,1416,900
86,1418,900
886,1418,900
464,1419,900
764,1420,900
148,1421,900
523,1422,900
150,1423,900
309,1423,900
88,1424,900
566,1425,900
604,1426,900
786,1428,900
739,1429,900
790,1429,900
61,1430,900
411,1431,900
129,1432,900
654,1435,900
47,1436,900
232,1437,900
702,1437,900
319,1438,900
418,1438,900
521,1438,900
624,1438,900
209,1439,900
491,1439,900
53,1441,900
303,1443,900
530,1444,900
46,1445,900
235,1445,900
385,1445,900
573,1445,900
674,1448,900
253,1450,900
396,1450,900
603,1450,900
784,1450,900
729,1452,900
56,1455,900
74,1455,900
215,1455,900
343,1456,900
14,1457,900
444,1459,900
522,1462,900
822,1463,900
474,1464,900
627,1464,900
770,1464,900
428,1466,900
844,1466,900
896,1468,900
178,1469,900
490,1469,900
753,1469,900
248,1470,900
189,1471,900
626,1471,900
690,1471,900
733,1472,900
77,1473,900
533,1473,900
94,1475,900
438,1475,900
591,1475,900
777,1476,900
855,1477,900
83,1478,900
354,1478,900
166,1479,900
207,1479,900
831,1479,900
594,1480,900
574,1481,900
835,1483,900
667,1484,900
445,1486,900
575,1486,900
462,1487,900
664,1487,900
266,1488,900
412,1489,900
760,1489,900
872,1489,900
473,1490,900
149,1491,900
15,1492,900
163,1492,900
470,1492,900
480,1492,900
722,1493,900
5,1494,900
198,1494,900
318,1494,900
160,1496,900
657,1496,900
78,1497,900
281,1497,900
701,1497,900
188,1498,900
877,1498,900
55,1499,900
526,1499,900
19,1500,900
239,1500,900
639,1500,900
28,1501,900
167,1501,900
421,1502,900
730,1502,900
499,1503,900
745,1504,900
153,1506,900
397,1506,900
899,1506,900
262,1507,900
505,1507,900
508,1507,900
846,1507,900
137,1509,900
11,1510,900
472,1510,900
433,1512,900
138,1514,900
504,1514,900
814,1514,900
75,1519,900
720,1519,900
742,1519,900
520,1522,900
585,1523,900
583,1524,900
313,1525,900
183,1526,900
302,1526,900
629,1526,900
887,1527,900
