79,200,200
13,204,200
37,205,200
121,214,200
15,222,200
133,223,200
11,225,200
78,227,200
190,227,200
32,228,200
167,228,200
76,230,200
164,230,200
31,232,200
63,232,200
69,232,200
34,233,200
107,234,200
19,236,200
146,238,200
29,239,200
43,239,200
46,239,200
135,239,200
193,241,200
155,242,200
162,242,200
81,243,200
160,243,200
0,244,200
6,245,200
12,245,200
106,246,200
113,246,200
9,247,200
122,247,200
184,248,200
103,251,200
185,251,200
120,254,200
150,254,200
165,254,200
26,256,200
57,256,200
98,256,200
82,257,200
55,258,200
72,258,200
93,258,200
99,258,200
157,258,200
189,258,200
196,258,200
137,261,200
123,262,200
175,262,200
28,264,200
35,264,200
60,265,200
143,265,200
61,266,200
2,267,200
65,267,200
163,269,200
177,270,200
87,271,200
90,271,200
141,271,200
40,272,200
176,272,200
1,273,200
47,273,200
38,274,200
4,275,200
39,276,200
54,276,200
138,276,200
7,278,200
21,278,200
131,278,200
22,280,200
158,280,200
97,281,200
86,283,200
85,284,200
197,284,200
74,286,200
91,286,200
125,287,200
187,287,200
136,289,200
83,290,200
147,290,200
156,291,200
195,293,200
33,294,200
170,294,200
111,295,200
16,298,200
159,298,200
181,299,200
18,300,200
101,301,200
153,301,200
161,301,200
62,302,200
66,302,200
126,302,200
115,303,200
48,305,200
112,305,200
191,306,200
14,308,200
128,308,200
154,308,200
174,308,200
178,308,200
73,309,200
152,309,200
199,309,200
70,311,200
142,312,200
169,313,200
36,315,200
129,316,200
20,317,200
49,317,200
77,317,200
30,319,200
102,319,200
105,319,200
45,321,200
84,321,200
116,321,200
8,323,200
23,323,200
166,323,200
194,323,200
41,324,200
118,326,200
180,326,200
10,328,200
51,328,200
17,329,200
109,329,200
88,331,200
179,331,200
192,331,200
56,333,200
27,336,200
53,336,200
117,337,200
134,339,200
186,339,200
108,340,200
71,344,200
183,344,200
188,344,200
127,346,200
144,349,200
5,352,200
24,352,200
3,354,200
75,355,200
92,360,200
100,361,200
95,363,200
42,366,200
96,366,200
104,366,200
171,366,200
67,368,200
173,368,200
198,369,200
148,370,200
172,370,200
110,373,200
52,380,200
145,384,200
94,385,200
182,385,200
130,387,200
68,390,200
64,391,200
25,393,200
151,393,200
50,396,200
44,400,200
139,400,200
168,403,200
140,410,200
114,413,200
80,421,200
89,421,200
124,447,200
119,457,200
58,468,200
59,492,200
149,495,200
132,560,200
