317,696,600
323,721,600
52,752,600
250,766,600
160,772,600
95,787,600
458,787,600
132,794,600
130,798,600
161,799,600
62,800,600
389,801,600
49,802,600
10,805,600
158,807,600
87,809,600
358,818,600
128,822,600
96,825,600
149,825,600
215,834,600
169,835,600
153,836,600
204,838,600
581,839,600
208,841,600
255,841,600
207,842,600
452,842,600
489,844,600
263,846,600
280,846,600
547,847,600
86,850,600
46,851,600
279,854,600
382,858,600
59,860,600
129,861,600
15,862,600
91,862,600
58,867,600
71,867,600
360,871,600
94,872,600
267,872,600
497,873,600
101,874,600
367,875,600
408,875,600
506,877,600
579,877,600
271,879,600
142,880,600
29,886,600
105,886,600
173,888,600
69,889,600
411,889,600
4,891,600
13,891,600
415,891,600
246,892,600
230,894,600
468,894,600
224,895,600
145,899,600
16,900,600
73,900,600
281,900,600
387,902,600
523,904,600
591,907,600
461,908,600
121,910,600
398,910,600
152,911,600
268,911,600
285,911,600
463,913,600
300,916,600
102,918,600
491,921,600
366,922,600
33,923,600
223,923,600
76,926,600
305,926,600
532,926,600
328,927,600
329,928,600
36,929,600
41,929,600
103,929,600
278,931,600
294,931,600
356,931,600
402,931,600
527,932,600
566,933,600
467,934,600
573,934,600
238,936,600
295,936,600
39,937,600
42,937,600
462,937,600
270,939,600
395,939,600
55,940,600
126,941,600
320,941,600
159,943,600
209,943,600
214,944,600
332,944,600
550,944,600
303,945,600
505,946,600
43,948,600
181,949,600
260,950,600
359,951,600
123,952,600
535,953,600
542,953,600
112,954,600
165,954,600
168,954,600
553,954,600
585,954,600
239,955,600
293,956,600
324,957,600
597,957,600
343,958,600
47,959,600
541,959,600
199,960,600
473,961,600
75,963,600
104,964,600
157,964,600
7,965,600
201,965,600
30,966,600
480,966,600
38,968,600
133,969,600
176,969,600
229,969,600
306,969,600
386,970,600
261,971,600
361,971,600
425,971,600
326,972,600
495,972,600
88,973,600
354,973,600
594,973,600
140,975,600
196,976,600
419,976,600
464,977,600
51,978,600
90,979,600
232,980,600
598,980,600
2,981,600
57,981,600
234,981,600
259,981,600
516,981,600
355,982,600
83,983,600
220,984,600
54,985,600
341,985,600
455,985,600
134,986,600
339,986,600
412,986,600
449,986,600
482,988,600
296,989,600
185,990,600
187,990,600
127,992,600
256,992,600
564,992,600
164,993,600
331,993,600
202,994,600
283,994,600
404,994,600
193,998,600
203,998,600
393,998,600
557,998,600
351,999,600
552,999,600
163,1000,600
258,1000,600
307,1000,600
228,1002,600
504,1002,600
414,1003,600
563,1004,600
120,1005,600
304,1006,600
65,1007,600
167,1007,600
522,1008,600
3,1010,600
340,1010,600
32,1012,600
136,1013,600
248,1013,600
327,1013,600
432,1013,600
6,1014,600
147,1014,600
456,1015,600
141,1018,600
405,1018,600
302,1019,600
507,1019,600
417,1020,600
179,1021,600
540,1021,600
565,1021,600
17,1022,600
265,1023,600
490,1023,600
556,1023,600
24,1025,600
27,1025,600
74,1025,600
210,1027,600
264,1027,600
440,1027,600
50,1029,600
166,1029,600
474,1029,600
60,1030,600
539,1030,600
186,1031,600
195,1032,600
394,1032,600
184,1036,600
429,1037,600
544,1038,600
131,1040,600
40,1041,600
362,1041,600
308,1042,600
376,1042,600
520,1042,600
18,1043,600
311,1043,600
512,1043,600
572,1043,600
84,1044,600
114,1045,600
525,1047,600
22,1048,600
217,1049,600
460,1049,600
537,1049,600
288,1050,600
403,1052,600
115,1053,600
590,1054,600
297,1057,600
418,1058,600
377,1059,600
321,1060,600
371,1060,600
529,1060,600
34,1062,600
98,1064,600
319,1065,600
400,1065,600
584,1065,600
534,1066,600
421,1068,600
465,1070,600
586,1071,600
379,1072,600
78,1073,600
100,1073,600
26,1074,600
243,1074,600
334,1076,600
237,1077,600
276,1077,600
437,1077,600
67,1078,600
486,1078,600
117,1079,600
191,1079,600
390,1081,600
342,1082,600
381,1082,600
589,1082,600
80,1084,600
391,1085,600
549,1085,600
472,1086,600
530,1087,600
396,1090,600
496,1090,600
269,1091,600
503,1091,600
135,1092,600
595,1094,600
183,1095,600
346,1095,600
543,1095,600
545,1095,600
146,1097,600
291,1097,600
413,1098,600
430,1098,600
447,1098,600
274,1100,600
125,1101,600
483,1101,600
144,1102,600
578,1107,600
592,1108,600
368,1109,600
235,1110,600
519,1110,600
82,1111,600
180,1111,600
587,1113,600
11,1114,600
72,1114,600
434,1115,600
526,1115,600
244,1117,600
175,1118,600
502,1118,600
508,1118,600
428,1120,600
510,1121,600
492,1123,600
494,1123,600
514,1123,600
245,1125,600
292,1125,600
312,1125,600
56,1127,600
116,1131,600
190,1133,600
370,1136,600
481,1136,600
518,1136,600
569,1136,600
23,1137,600
407,1137,600
205,1138,600
247,1140,600
353,1143,600
427,1145,600
441,1145,600
289,1146,600
350,1146,600
570,1146,600
240,1147,600
470,1147,600
63,1148,600
521,1148,600
20,1149,600
466,1149,600
399,1150,600
21,1151,600
119,1151,600
124,1151,600
500,1151,600
475,1152,600
212,1154,600
352,1154,600
577,1154,600
517,1155,600
200,1156,600
433,1157,600
221,1158,600
108,1161,600
113,1161,600
290,1162,600
31,1163,600
450,1163,600
524,1163,600
77,1167,600
118,1167,600
66,1170,600
538,1170,600
253,1171,600
536,1171,600
198,1172,600
233,1172,600
231,1173,600
574,1173,600
148,1175,600
225,1175,600
85,1177,600
363,1178,600
109,1179,600
392,1179,600
593,1179,600
154,1182,600
310,1185,600
420,1185,600
436,1185,600
53,1186,600
282,1186,600
385,1186,600
533,1186,600
546,1187,600
446,1189,600
162,1190,600
251,1190,600
365,1190,600
438,1190,600
122,1191,600
416,1193,600
511,1193,600
79,1194,600
0,1195,600
5,1195,600
25,1195,600
174,1196,600
155,1197,600
498,1197,600
406,1200,600
576,1200,600
277,1201,600
139,1202,600
273,1202,600
384,1203,600
479,1203,600
373,1207,600
477,1209,600
64,1211,600
189,1211,600
284,1212,600
111,1214,600
287,1214,600
336,1214,600
9,1215,600
443,1215,600
254,1219,600
70,1220,600
435,1220,600
478,1221,600
484,1222,600
561,1222,600
192,1223,600
211,1223,600
551,1224,600
378,1226,600
383,1226,600
257,1228,600
301,1228,600
571,1228,600
143,1229,600
325,1229,600
226,1230,600
410,1230,600
272,1232,600
559,1235,600
568,1236,600
380,1237,600
107,1238,600
61,1241,600
422,1241,600
493,1246,600
442,1247,600
476,1250,600
487,1251,600
249,1258,600
548,1259,600
431,1263,600
322,1268,600
28,1270,600
92,1273,600
216,1273,600
318,1273,600
369,1273,600
562,1276,600
266,1278,600
309,1278,600
469,1280,600
555,1280,600
151,1281,600
554,1282,600
372,1284,600
560,1285,600
241,1287,600
401,1288,600
451,1288,600
345,1289,600
582,1289,600
48,1290,600
194,1290,600
374,1292,600
459,1292,600
439,1294,600
106,1295,600
137,1297,600
580,1297,600
156,1299,600
558,1302,600
99,1305,600
213,1306,600
364,1306,600
409,1307,600
177,1309,600
298,1311,600
454,1312,600
197,1314,600
45,1319,600
349,1319,600
316,1323,600
596,1324,600
12,1325,600
93,1325,600
499,1329,600
599,1330,600
172,1331,600
388,1331,600
338,1334,600
227,1337,600
97,1342,600
375,1344,600
89,1347,600
299,1347,600
68,1350,600
485,1350,600
330,1359,600
242,1369,600
170,1371,600
423,1372,600
262,1376,600
337,1378,600
35,1380,600
222,1380,600
1,1385,600
348,1386,600
448,1387,600
19,1389,600
357,1391,600
178,1394,600
515,1394,600
575,1402,600
275,1407,600
567,1410,600
182,1412,600
344,1417,600
236,1427,600
513,1428,600
218,1433,600
445,1433,600
528,1435,600
313,1437,600
488,1440,600
588,1448,600
219,1460,600
81,1462,600
531,1466,600
314,1475,600
171,1481,600
252,1485,600
335,1501,600
188,1506,600
138,1509,600
333,1521,600
315,1524,600
509,1534,600
457,1539,600
150,1566,600
44,1571,600
424,1580,600
471,1580,600
37,1604,600
206,1605,600
453,1618,600
286,1637,600
583,1669,600
501,1672,600
8,1682,600
347,1683,600
444,1748,600
110,1795,600
426,1869,600
14,1913,600
397,1939,600
