35,88,100
1,90,100
26,95,100
25,97,100
39,98,100
64,100,100
28,102,100
11,103,100
43,103,100
9,104,100
86,104,100
33,105,100
19,107,100
65,107,100
66,108,100
78,108,100
42,109,100
81,110,100
48,111,100
44,113,100
52,113,100
56,113,100
63,113,100
71,113,100
95,113,100
76,114,100
62,116,100
73,116,100
34,117,100
41,117,100
49,117,100
57,117,100
80,118,100
87,118,100
74,121,100
90,122,100
31,123,100
0,124,100
21,124,100
16,125,100
84,125,100
18,126,100
72,126,100
8,132,100
12,132,100
24,132,100
2,133,100
51,133,100
15,134,100
46,134,100
53,134,100
3,136,100
36,137,100
89,137,100
54,138,100
67,138,100
70,138,100
29,144,100
61,146,100
69,147,100
4,149,100
17,149,100
88,149,100
75,150,100
82,150,100
7,151,100
59,151,100
22,152,100
32,152,100
55,152,100
37,153,100
38,155,100
14,157,100
77,158,100
97,158,100
20,159,100
47,159,100
85,159,100
92,159,100
93,159,100
10,160,100
83,161,100
94,164,100
91,167,100
6,169,100
30,170,100
13,172,100
27,173,100
79,175,100
58,177,100
68,179,100
60,181,100
45,184,100
98,196,100
5,199,100
50,200,100
23,201,100
96,201,100
99,223,100
40,227,100
