201,587,500
490,587,500
319,608,500
90,609,500
313,614,500
115,616,500
60,625,500
468,627,500
34,631,500
78,635,500
154,646,500
421,650,500
120,651,500
55,652,500
262,655,500
297,658,500
107,664,500
205,666,500
4,667,500
336,667,500
391,667,500
39,670,500
253,671,500
23,672,500
399,674,500
24,678,500
141,678,500
449,680,500
241,681,500
272,682,500
152,685,500
383,686,500
384,688,500
136,689,500
35,691,500
397,691,500
456,691,500
170,692,500
61,695,500
92,695,500
393,697,500
19,698,500
132,700,500
72,701,500
105,701,500
182,704,500
128,705,500
236,706,500
410,707,500
261,711,500
405,713,500
188,714,500
225,715,500
306,715,500
390,719,500
454,721,500
495,721,500
173,725,500
375,726,500
156,727,500
118,728,500
379,729,500
460,729,500
493,729,500
30,730,500
49,730,500
160,730,500
212,730,500
403,730,500
99,732,500
255,732,500
280,732,500
186,733,500
439,734,500
167,736,500
426,736,500
435,737,500
104,738,500
80,740,500
299,740,500
433,740,500
41,743,500
75,743,500
144,743,500
353,745,500
98,747,500
216,748,500
245,749,500
117,750,500
448,751,500
172,752,500
16,755,500
33,755,500
294,755,500
31,757,500
131,758,500
273,758,500
469,758,500
208,759,500
354,759,500
492,759,500
437,761,500
215,762,500
314,763,500
108,764,500
302,765,500
100,766,500
190,766,500
209,767,500
340,767,500
291,770,500
149,771,500
178,771,500
370,772,500
71,774,500
150,774,500
293,774,500
385,774,500
183,775,500
249,775,500
233,776,500
430,776,500
25,777,500
295,777,500
334,777,500
425,779,500
218,780,500
445,780,500
476,780,500
3,783,500
68,784,500
278,784,500
478,784,500
111,785,500
229,785,500
312,785,500
386,787,500
213,788,500
73,790,500
140,790,500
162,790,500
362,790,500
276,791,500
453,791,500
360,792,500
147,793,500
333,794,500
365,794,500
458,795,500
62,797,500
20,799,500
116,801,500
110,802,500
175,803,500
283,803,500
296,803,500
48,806,500
206,806,500
342,806,500
247,807,500
38,808,500
474,808,500
11,810,500
388,813,500
447,814,500
246,815,500
290,816,500
487,816,500
269,818,500
163,819,500
465,819,500
146,820,500
488,820,500
498,820,500
499,820,500
286,821,500
17,822,500
428,823,500
485,823,500
65,824,500
10,825,500
289,825,500
265,826,500
315,826,500
376,827,500
429,828,500
85,831,500
184,832,500
217,832,500
402,832,500
463,832,500
486,832,500
349,833,500
185,835,500
321,836,500
424,837,500
159,838,500
204,838,500
266,838,500
300,838,500
74,839,500
21,840,500
52,840,500
277,840,500
270,841,500
348,842,500
416,842,500
432,842,500
83,844,500
87,844,500
372,844,500
475,844,500
207,846,500
232,847,500
317,847,500
174,848,500
364,848,500
282,849,500
308,849,500
473,849,500
438,850,500
28,852,500
329,852,500
58,853,500
483,853,500
263,854,500
8,855,500
318,855,500
323,856,500
482,856,500
191,857,500
240,858,500
387,858,500
378,859,500
122,860,500
466,860,500
406,862,500
420,863,500
484,863,500
56,864,500
77,864,500
366,864,500
455,864,500
134,865,500
119,866,500
230,866,500
69,867,500
106,867,500
431,870,500
192,872,500
358,872,500
491,872,500
148,873,500
310,873,500
37,874,500
254,874,500
112,877,500
284,877,500
427,877,500
235,878,500
130,879,500
137,879,500
145,880,500
346,880,500
356,881,500
66,882,500
285,882,500
320,883,500
330,883,500
422,885,500
332,886,500
76,887,500
417,887,500
32,888,500
142,888,500
193,888,500
47,890,500
338,890,500
97,892,500
231,894,500
371,894,500
57,896,500
165,896,500
203,896,500
221,897,500
396,898,500
169,899,500
382,899,500
409,899,500
440,900,500
46,901,500
220,901,500
96,903,500
328,903,500
414,903,500
109,904,500
195,906,500
268,906,500
