264,1122,1000
931,1155,1000
177,1169,1000
863,1177,1000
503,1188,1000
597,1212,1000
568,1214,1000
377,1218,1000
584,1224,1000
783,1229,1000
910,1232,1000
109,1235,1000
735,1241,1000
12,1243,1000
288,1248,1000
733,1250,1000
694,1257,1000
997,1258,1000
255,1260,1000
204,1261,1000
284,1261,1000
230,1263,1000
867,1264,1000
747,1265,1000
245,1269,1000
656,1271,1000
986,1273,1000
96,1277,1000
746,1279,1000
645,1281,1000
110,1282,1000
186,1288,1000
269,1292,1000
57,1295,1000
647,1298,1000
753,1300,1000
107,1301,1000
400,1302,1000
521,1307,1000
59,1308,1000
470,1308,1000
305,1309,1000
430,1310,1000
861,1312,1000
364,1314,1000
196,1315,1000
404,1316,1000
924,1316,1000
964,1318,1000
949,1320,1000
425,1322,1000
31,1323,1000
592,1324,1000
480,1327,1000
553,1329,1000
683,1329,1000
795,1330,1000
63,1331,1000
251,1331,1000
309,1331,1000
56,1334,1000
72,1335,1000
205,1335,1000
779,1335,1000
983,1336,1000
658,1337,1000
290,1340,1000
120,1341,1000
459,1341,1000
263,1342,1000
516,1342,1000
378,1343,1000
486,1343,1000
106,1348,1000
379,1348,1000
719,1350,1000
766,1350,1000
40,1351,1000
432,1354,1000
808,1355,1000
304,1356,1000
660,1357,1000
132,1358,1000
469,1358,1000
791,1358,1000
678,1359,1000
131,1360,1000
67,1362,1000
981,1362,1000
89,1363,1000
670,1363,1000
650,1366,1000
979,1366,1000
531,1369,1000
243,1370,1000
558,1371,1000
226,1373,1000
334,1373,1000
328,1374,1000
510,1374,1000
252,1376,1000
316,1377,1000
357,1377,1000
970,1377,1000
822,1379,1000
830,1379,1000
832,1379,1000
398,1380,1000
518,1380,1000
295,1381,1000
619,1381,1000
406,1382,1000
952,1383,1000
162,1385,1000
184,1385,1000
790,1385,1000
903,1385,1000
528,1387,1000
993,1387,1000
101,1389,1000
554,1389,1000
907,1389,1000
80,1391,1000
152,1392,1000
693,1392,1000
794,1392,1000
499,1393,1000
268,1395,1000
306,1398,1000
668,1399,1000
60,1400,1000
530,1400,1000
588,1402,1000
608,1402,1000
695,1403,1000
853,1403,1000
824,1404,1000
651,1405,1000
383,1406,1000
391,1406,1000
449,1406,1000
574,1406,1000
992,1406,1000
172,1407,1000
394,1407,1000
679,1407,1000
940,1407,1000
18,1413,1000
332,1413,1000
441,1414,1000
498,1414,1000
884,1414,1000
384,1415,1000
556,1416,1000
605,1417,1000
703,1417,1000
710,1417,1000
198,1418,1000
294,1419,1000
973,1419,1000
247,1421,1000
77,1423,1000
171,1424,1000
359,1425,1000
33,1427,1000
633,1427,1000
919,1427,1000
923,1427,1000
925,1427,1000
431,1428,1000
55,1429,1000
267,1429,1000
143,1430,1000
870,1431,1000
310,1432,1000
837,1433,1000
909,1433,1000
833,1434,1000
6,1435,1000
187,1436,1000
881,1436,1000
289,1437,1000
560,1438,1000
242,1440,1000
397,1440,1000
229,1441,1000
564,1441,1000
875,1442,1000
951,1442,1000
975,1442,1000
648,1443,1000
47,1444,1000
320,1444,1000
859,1444,1000
8,1446,1000
915,1446,1000
220,1447,1000
327,1447,1000
815,1448,1000
50,1449,1000
148,1449,1000
452,1449,1000
643,1449,1000
542,1450,1000
687,1451,1000
212,1452,1000
500,1453,1000
466,1456,1000
277,1457,1000
412,1457,1000
211,1458,1000
504,1458,1000
126,1459,1000
165,1459,1000
857,1462,1000
26,1463,1000
415,1463,1000
807,1463,1000
176,1466,1000
911,1466,1000
988,1467,1000
901,1468,1000
457,1469,1000
697,1469,1000
701,1469,1000
193,1470,1000
217,1470,1000
228,1470,1000
339,1470,1000
583,1470,1000
741,1470,1000
657,1471,1000
626,1472,1000
696,1472,1000
850,1472,1000
82,1474,1000
399,1474,1000
716,1474,1000
855,1474,1000
100,1475,1000
509,1475,1000
943,1475,1000
173,1476,1000
607,1476,1000
698,1476,1000
249,1477,1000
254,1477,1000
540,1478,1000
946,1479,1000
195,1480,1000
298,1480,1000
675,1481,1000
225,1483,1000
614,1483,1000
291,1484,1000
937,1484,1000
895,1485,1000
69,1486,1000
589,1486,1000
44,1487,1000
382,1487,1000
257,1488,1000
921,1488,1000
899,1489,1000
13,1490,1000
322,1490,1000
829,1491,1000
15,1492,1000
407,1492,1000
596,1495,1000
798,1495,1000
349,1496,1000
221,1497,1000
285,1497,1000
465,1497,1000
805,1498,1000
447,1499,1000
690,1499,1000
922,1500,1000
62,1501,1000
231,1501,1000
318,1501,1000
341,1501,1000
778,1501,1000
955,1501,1000
390,1502,1000
947,1502,1000
999,1502,1000
621,1503,1000
712,1503,1000
360,1504,1000
681,1504,1000
702,1504,1000
435,1505,1000
787,1505,1000
991,1505,1000
476,1506,1000
890,1506,1000
786,1508,1000
52,1510,1000
287,1511,1000
365,1512,1000
669,1512,1000
767,1512,1000
427,1514,1000
448,1514,1000
942,1514,1000
166,1515,1000
569,1515,1000
821,1516,1000
838,1516,1000
926,1516,1000
137,1517,1000
998,1517,1000
842,1519,1000
967,1519,1000
134,1521,1000
770,1522,1000
962,1522,1000
260,1523,1000
292,1523,1000
48,1524,1000
481,1525,1000
960,1525,1000
139,1526,1000
428,1526,1000
858,1526,1000
956,1527,1000
414,1528,1000
538,1528,1000
965,1528,1000
789,1529,1000
362,1530,1000
762,1530,1000
634,1532,1000
185,1535,1000
370,1535,1000
664,1535,1000
954,1536,1000
421,1537,1000
546,1537,1000
765,1537,1000
508,1538,1000
103,1539,1000
721,1539,1000
424,1540,1000
522,1540,1000
806,1540,1000
419,1542,1000
547,1542,1000
178,1543,1000
878,1543,1000
938,1543,1000
984,1543,1000
872,1544,1000
125,1545,1000
363,1545,1000
654,1545,1000
877,1546,1000
475,1547,1000
296,1548,1000
845,1548,1000
92,1549,1000
417,1549,1000
423,1550,1000
426,1550,1000
66,1551,1000
744,1551,1000
874,1551,1000
16,1552,1000
32,1552,1000
234,1552,1000
929,1552,1000
814,1553,1000
816,1553,1000
936,1553,1000
601,1555,1000
478,1556,1000
501,1556,1000
174,1557,1000
240,1557,1000
676,1557,1000
793,1557,1000
3,1558,1000
87,1558,1000
237,1561,1000
639,1561,1000
686,1561,1000
27,1562,1000
302,1562,1000
345,1562,1000
505,1562,1000
617,1563,1000
191,1564,1000
293,1564,1000
748,1565,1000
443,1568,1000
674,1569,1000
142,1570,1000
563,1571,1000
625,1571,1000
105,1572,1000
711,1573,1000
817,1573,1000
885,1573,1000
300,1574,1000
976,1574,1000
21,1575,1000
350,1575,1000
144,1576,1000
886,1576,1000
950,1576,1000
313,1577,1000
811,1578,1000
299,1579,1000
730,1579,1000
784,1579,1000
446,1580,1000
566,1580,1000
356,1581,1000
750,1581,1000
199,1582,1000
646,1583,1000
74,1584,1000
358,1585,1000
549,1585,1000
436,1586,1000
75,1587,1000
388,1587,1000
820,1588,1000
948,1588,1000
54,1590,1000
731,1590,1000
756,1590,1000
755,1591,1000
848,1591,1000
188,1593,1000
513,1595,1000
865,1596,1000
411,1598,1000
533,1600,1000
534,1601,1000
93,1602,1000
663,1603,1000
707,1603,1000
819,1603,1000
831,1604,1000
934,1604,1000
761,1605,1000
990,1605,1000
73,1606,1000
439,1606,1000
732,1606,1000
751,1606,1000
361,1608,1000
374,1608,1000
891,1610,1000
283,1611,1000
671,1611,1000
543,1612,1000
908,1613,1000
78,1614,1000
600,1614,1000
348,1615,1000
665,1616,1000
771,1616,1000
183,1617,1000
653,1618,1000
749,1618,1000
763,1618,1000
113,1620,1000
494,1621,1000
775,1621,1000
904,1621,1000
550,1622,1000
595,1622,1000
644,1622,1000
906,1623,1000
444,1624,1000
213,1625,1000
515,1625,1000
381,1627,1000
471,1628,1000
593,1629,1000
673,1629,1000
723,1629,1000
873,1629,1000
760,1631,1000
19,1632,1000
241,1633,1000
433,1633,1000
611,1633,1000
974,1633,1000
1,1634,1000
98,1634,1000
297,1634,1000
613,1634,1000
637,1634,1000
871,1634,1000
344,1635,1000
30,1637,1000
818,1637,1000
840,1637,1000
889,1638,1000
81,1639,1000
286,1640,1000
323,1640,1000
402,1640,1000
371,1641,1000
699,1641,1000
167,1642,1000
526,1642,1000
11,1644,1000
61,1644,1000
203,1644,1000
629,1644,1000
29,1645,1000
971,1645,1000
375,1648,1000
460,1650,1000
773,1650,1000
777,1650,1000
985,1650,1000
462,1652,1000
20,1653,1000
122,1653,1000
467,1653,1000
692,1654,1000
743,1654,1000
977,1654,1000
99,1656,1000
489,1657,1000
161,1658,1000
836,1658,1000
250,1659,1000
108,1661,1000
689,1661,1000
333,1663,1000
410,1663,1000
688,1663,1000
276,1664,1000
347,1664,1000
35,1665,1000
104,1665,1000
517,1665,1000
982,1666,1000
272,1667,1000
780,1667,1000
335,1668,1000
454,1668,1000
959,1668,1000
453,1669,1000
46,1671,1000
64,1671,1000
331,1671,1000
905,1672,1000
23,1673,1000
83,1673,1000
506,1674,1000
896,1674,1000
133,1675,1000
527,1675,1000
717,1675,1000
828,1675,1000
544,1676,1000
259,1677,1000
879,1677,1000
705,1678,1000
451,1680,1000
218,1681,1000
235,1681,1000
572,1681,1000
768,1681,1000
37,1682,1000
724,1682,1000
97,1683,1000
216,1683,1000
797,1683,1000
355,1684,1000
525,1684,1000
551,1684,1000
667,1684,1000
163,1685,1000
111,1686,1000
737,1686,1000
900,1686,1000
367,1687,1000
579,1687,1000
4,1688,1000
366,1689,1000
704,1689,1000
740,1689,1000
146,1691,1000
159,1691,1000
802,1691,1000
491,1692,1000
512,1692,1000
442,1693,1000
224,1694,1000
691,1694,1000
520,1695,1000
677,1695,1000
7,1696,1000
168,1696,1000
138,1697,1000
662,1697,1000
847,1697,1000
9,1698,1000
303,1698,1000
342,1698,1000
935,1698,1000
493,1699,1000
930,1699,1000
232,1700,1000
610,1700,1000
720,1701,1000
483,1704,1000
338,1707,1000
622,1707,1000
801,1707,1000
151,1708,1000
123,1712,1000
413,1712,1000
209,1713,1000
261,1713,1000
591,1714,1000
53,1717,1000
387,1717,1000
602,1718,1000
968,1719,1000
776,1720,1000
351,1722,1000
725,1722,1000
24,1723,1000
482,1723,1000
764,1723,1000
130,1725,1000
539,1728,1000
487,1729,1000
957,1729,1000
396,1730,1000
661,1733,1000
796,1736,1000
