40,121,100
84,129,100
16,131,100
66,132,100
47,133,100
72,142,100
12,143,100
89,147,100
19,148,100
76,155,100
59,158,100
78,158,100
4,160,100
38,160,100
85,161,100
56,162,100
67,162,100
15,163,100
18,164,100
30,164,100
28,166,100
27,167,100
71,167,100
61,168,100
90,168,100
69,169,100
91,170,100
49,172,100
95,173,100
77,177,100
1,178,100
9,179,100
14,179,100
2,180,100
82,181,100
86,182,100
73,184,100
32,185,100
5,187,100
25,188,100
83,189,100
37,191,100
10,192,100
44,193,100
63,193,100
64,193,100
24,194,100
45,194,100
39,196,100
20,197,100
93,197,100
6,198,100
7,199,100
23,200,100
26,200,100
81,200,100
80,203,100
96,203,100
65,205,100
43,206,100
50,207,100
53,207,100
75,208,100
8,209,100
87,209,100
54,211,100
60,215,100
34,216,100
58,217,100
22,218,100
57,218,100
31,221,100
68,221,100
98,222,100
94,225,100
48,227,100
17,228,100
62,229,100
99,229,100
0,230,100
51,231,100
92,238,100
29,240,100
3,244,100
46,245,100
33,248,100
88,248,100
21,250,100
41,251,100
52,252,100
74,257,100
36,260,100
55,263,100
11,268,100
13,269,100
35,275,100
42,294,100
97,340,100
70,346,100
79,385,100
