367,755,900
648,791,900
854,867,900
31,868,900
52,871,900
207,875,900
197,878,900
370,880,900
339,884,900
381,886,900
816,891,900
41,897,900
794,900,900
401,903,900
291,905,900
23,911,900
889,914,900
56,919,900
861,921,900
265,922,900
831,924,900
30,925,900
607,926,900
169,927,900
95,929,900
459,929,900
135,930,900
331,930,900
773,931,900
751,932,900
884,932,900
128,936,900
134,940,900
675,940,900
8,944,900
11,945,900
248,945,900
567,949,900
710,950,900
830,951,900
177,953,900
308,953,900
806,955,900
521,957,900
338,958,900
769,958,900
115,961,900
211,961,900
270,963,900
532,963,900
776,963,900
622,965,900
504,966,900
853,966,900
445,969,900
271,971,900
182,972,900
590,972,900
408,973,900
154,974,900
311,976,900
540,978,900
734,979,900
834,979,900
292,981,900
96,983,900
45,985,900
266,985,900
225,988,900
37,990,900
497,990,900
841,991,900
637,992,900
143,993,900
347,994,900
476,994,900
741,995,900
427,997,900
559,999,900
636,999,900
245,1000,900
429,1000,900
259,1001,900
477,1002,900
847,1003,900
70,1004,900
416,1005,900
896,1005,900
252,1006,900
815,1006,900
397,1007,900
866,1008,900
657,1010,900
691,1011,900
60,1012,900
263,1012,900
775,1012,900
780,1012,900
313,1013,900
529,1013,900
407,1014,900
26,1016,900
145,1017,900
152,1017,900
579,1017,900
867,1017,900
787,1018,900
6,1020,900
137,1020,900
53,1021,900
819,1021,900
391,1022,900
693,1022,900
522,1023,900
601,1023,900
422,1025,900
747,1026,900
877,1026,900
848,1027,900
75,1028,900
303,1028,900
664,1028,900
874,1028,900
102,1029,900
336,1029,900
194,1030,900
307,1031,900
312,1031,900
316,1031,900
357,1031,900
533,1031,900
536,1031,900
554,1031,900
103,1034,900
880,1034,900
133,1035,900
201,1035,900
242,1037,900
399,1037,900
736,1037,900
119,1039,900
842,1040,900
74,1041,900
859,1041,900
558,1042,900
791,1042,900
728,1043,900
488,1044,900
43,1045,900
406,1045,900
485,1045,900
518,1045,900
752,1046,900
813,1047,900
468,1048,900
545,1049,900
80,1050,900
290,1050,900
639,1050,900
281,1052,900
572,1052,900
724,1052,900
275,1053,900
323,1053,900
507,1053,900
627,1053,900
199,1055,900
385,1055,900
479,1055,900
756,1056,900
371,1058,900
276,1060,900
821,1060,900
12,1061,900
296,1061,900
98,1063,900
279,1063,900
421,1063,900
766,1063,900
146,1064,900
448,1066,900
595,1066,900
674,1066,900
76,1067,900
633,1067,900
753,1068,900
833,1068,900
243,1069,900
365,1069,900
482,1069,900
273,1071,900
646,1071,900
360,1072,900
702,1072,900
731,1073,900
512,1074,900
679,1075,900
325,1076,900
452,1076,900
583,1077,900
661,1078,900
785,1078,900
149,1079,900
258,1079,900
337,1079,900
856,1079,900
32,1080,900
358,1081,900
591,1081,900
86,1082,900
210,1082,900
697,1082,900
142,1083,900
185,1083,900
632,1083,900
18,1084,900
676,1084,900
430,1085,900
481,1085,900
124,1086,900
428,1086,900
826,1086,900
34,1087,900
40,1088,900
44,1088,900
373,1088,900
484,1088,900
594,1088,900
713,1088,900
730,1088,900
796,1088,900
894,1088,900
335,1090,900
613,1090,900
687,1091,900
757,1091,900
132,1093,900
614,1093,900
412,1094,900
723,1094,900
556,1095,900
599,1096,900
832,1096,900
35,1097,900
79,1097,900
181,1097,900
73,1098,900
295,1098,900
689,1098,900
127,1099,900
208,1099,900
814,1100,900
209,1101,900
324,1101,900
437,1101,900
170,1102,900
264,1102,900
85,1103,900
315,1103,900
678,1103,900
696,1104,900
453,1105,900
494,1105,900
617,1106,900
698,1107,900
383,1108,900
716,1108,900
439,1109,900
483,1110,900
342,1113,900
777,1113,900
112,1114,900
156,1114,900
202,1114,900
228,1114,900
306,1114,900
690,1115,900
535,1116,900
820,1116,900
48,1117,900
93,1117,900
706,1118,900
609,1119,900
114,1120,900
520,1120,900
860,1120,900
726,1121,900
703,1122,900
645,1123,900
862,1123,900
379,1124,900
701,1124,900
293,1125,900
474,1125,900
99,1126,900
260,1127,900
299,1127,900
823,1127,900
25,1128,900
382,1128,900
869,1128,900
658,1129,900
222,1130,900
7,1131,900
575,1131,900
611,1131,900
353,1132,900
651,1132,900
68,1133,900
162,1134,900
620,1134,900
807,1134,900
158,1135,900
235,1135,900
624,1135,900
868,1135,900
317,1137,900
681,1138,900
400,1139,900
566,1139,900
444,1140,900
398,1141,900
203,1142,900
417,1142,900
663,1142,900
253,1143,900
852,1143,900
147,1146,900
