511,1079,900
92,1081,900
273,1086,900
62,1087,900
300,1090,900
51,1092,900
308,1093,900
38,1096,900
309,1099,900
168,1100,900
424,1100,900
53,1103,900
268,1111,900
285,1112,900
859,1121,900
108,1122,900
121,1123,900
876,1123,900
371,1130,900
764,1131,900
519,1132,900
312,1133,900
833,1133,900
265,1135,900
614,1141,900
610,1142,900
691,1142,900
555,1146,900
77,1152,900
137,1152,900
317,1155,900
313,1157,900
509,1159,900
564,1159,900
791,1159,900
848,1159,900
1,1160,900
60,1161,900
532,1161,900
524,1164,900
514,1165,900
565,1165,900
549,1169,900
407,1173,900
852,1175,900
882,1175,900
568,1178,900
496,1179,900
125,1180,900
738,1180,900
527,1181,900
200,1182,900
880,1182,900
255,1183,900
73,1184,900
98,1184,900
209,1185,900
0,1186,900
7,1186,900
772,1189,900
787,1189,900
857,1192,900
866,1192,900
547,1195,900
512,1196,900
414,1197,900
165,1201,900
412,1202,900
415,1205,900
452,1205,900
535,1205,900
539,1205,900
21,1206,900
204,1207,900
566,1207,900
792,1207,900
238,1209,900
158,1211,900
203,1211,900
421,1212,900
222,1213,900
611,1215,900
890,1215,900
103,1216,900
88,1217,900
662,1217,900
154,1218,900
16,1220,900
279,1221,900
703,1221,900
502,1223,900
635,1223,900
211,1224,900
435,1226,900
71,1230,900
106,1230,900
89,1231,900
469,1231,900
327,1232,900
819,1232,900
142,1234,900
246,1234,900
450,1234,900
111,1236,900
202,1236,900
316,1236,900
832,1236,900
479,1237,900
720,1237,900
745,1237,900
748,1237,900
404,1238,900
700,1239,900
13,1240,900
326,1241,900
759,1241,900
825,1242,900
634,1243,900
138,1247,900
350,1247,900
788,1247,900
830,1247,900
119,1248,900
221,1251,900
440,1251,900
617,1253,900
654,1253,900
766,1253,900
324,1255,900
464,1255,900
796,1255,900
472,1256,900
892,1256,900
263,1258,900
878,1258,900
112,1260,900
295,1260,900
494,1261,900
382,1262,900
403,1262,900
139,1263,900
239,1263,900
264,1264,900
656,1265,900
216,1267,900
873,1269,900
171,1270,900
193,1270,900
323,1270,900
411,1270,900
82,1271,900
357,1271,900
814,1271,900
90,1273,900
696,1274,900
559,1275,900
665,1276,900
470,1277,900
638,1277,900
338,1278,900
314,1280,900
649,1280,900
699,1280,900
899,1281,900
670,1282,900
294,1283,900
27,1284,900
579,1284,900
32,1285,900
431,1285,900
624,1285,900
153,1286,900
376,1286,900
678,1286,900
785,1286,900
152,1287,900
616,1287,900
34,1288,900
491,1288,900
63,1290,900
328,1290,900
506,1290,900
180,1291,900
526,1291,900
712,1291,900
778,1291,900
841,1291,900
160,1292,900
307,1292,900
708,1292,900
733,1292,900
105,1293,900
179,1293,900
373,1293,900
831,1293,900
59,1294,900
214,1294,900
726,1294,900
732,1294,900
162,1296,900
525,1296,900
695,1296,900
723,1296,900
867,1296,900
436,1297,900
562,1297,900
804,1297,900
682,1299,900
780,1299,900
28,1300,900
217,1300,900
667,1300,900
170,1301,900
507,1302,900
397,1307,900
100,1308,900
779,1308,900
845,1308,900
594,1309,900
488,1310,900
706,1310,900
486,1311,900
883,1312,900
854,1313,900
18,1315,900
91,1315,900
127,1316,900
164,1316,900
428,1316,900
836,1316,900
331,1317,900
418,1317,900
107,1318,900
50,1319,900
685,1319,900
44,1320,900
822,1321,900
135,1322,900
208,1322,900
844,1322,900
64,1325,900
191,1325,900
320,1327,900
742,1329,900
753,1329,900
52,1330,900
361,1330,900
605,1330,900
776,1330,900
439,1332,900
360,1333,900
840,1333,900
133,1337,900
693,1337,900
49,1338,900
110,1339,900
167,1339,900
590,1339,900
751,1340,900
850,1341,900
574,1342,900
718,1342,900
210,1343,900
569,1344,900
20,1346,900
585,1348,900
354,1349,900
769,1349,900
368,1350,900
325,1351,900
808,1351,900
497,1352,900
460,1353,900
815,1353,900
355,1354,900
384,1354,900
40,1356,900
161,1357,900
595,1357,900
26,1358,900
175,1358,900
311,1359,900
364,1359,900
453,1361,900
517,1361,900
800,1361,900
395,1362,900
721,1363,900
690,1364,900
342,1365,900
734,1365,900
756,1365,900
95,1366,900
463,1367,900
863,1368,900
237,1369,900
272,1370,900
673,1370,900
777,1370,900
140,1371,900
834,1371,900
471,1373,900
23,1374,900
249,1374,900
349,1374,900
68,1375,900
132,1377,900
789,1377,900
35,1378,900
870,1378,900
885,1378,900
886,1378,900
188,1379,900
234,1380,900
297,1380,900
351,1380,900
544,1380,900
739,1381,900
48,1382,900
65,1382,900
653,1382,900
722,1382,900
730,1382,900
633,1383,900
475,1384,900
449,1385,900
588,1388,900
86,1390,900
174,1390,900
183,1390,900
465,1391,900
478,1391,900
248,1392,900
809,1392,900
182,1393,900
280,1393,900
386,1393,900
114,1394,900
701,1394,900
399,1395,900
400,1396,900
430,1396,900
556,1396,900
821,1396,900
118,1397,900
741,1397,900
891,1397,900
337,1398,900
243,1399,900
630,1399,900
37,1400,900
245,1400,900
74,1401,900
334,1401,900
56,1402,900
356,1402,900
12,1403,900
302,1403,900
66,1404,900
709,1404,900
176,1405,900
226,1406,900
740,1406,900
9,1407,900
124,1407,900
143,1407,900
459,1407,900
442,1408,900
493,1408,900
663,1408,900
537,1409,900
613,1409,900
560,1411,900
370,1412,900
531,1413,900
231,1414,900
130,1415,900
260,1415,900
405,1416,900
304,1417,900
629,1417,900
205,1418,900
846,1418,900
443,1420,900
599,1420,900
689,1420,900
623,1421,900
888,1422,900
173,1424,900
206,1424,900
881,1424,900
306,1425,900
457,1425,900
522,1425,900
861,1425,900
717,1426,900
558,1427,900
697,1427,900
894,1431,900
592,1432,900
782,1432,900
341,1433,900
423,1433,900
601,1433,900
711,1433,900
466,1434,900
603,1434,900
256,1435,900
704,1435,900
247,1436,900
752,1436,900
842,1437,900
576,1438,900
30,1440,900
851,1440,900
284,1441,900
674,1441,900
55,1443,900
598,1443,900
387,1444,900
600,1444,900
803,1445,900
817,1445,900
362,1446,900
321,1447,900
719,1447,900
824,1447,900
416,1448,900
765,1448,900
879,1448,900
401,1449,900
553,1450,900
433,1454,900
771,1455,900
155,1456,900
310,1456,900
128,1458,900
177,1459,900
375,1459,900
437,1459,900
438,1459,900
46,1460,900
725,1460,900
352,1461,900
419,1461,900
684,1461,900
281,1462,900
293,1462,900
887,1462,900
485,1463,900
775,1465,900
827,1465,900
251,1466,900
536,1466,900
647,1466,900
705,1466,900
156,1467,900
636,1468,900
508,1469,900
716,1469,900
84,1470,900
668,1470,900
120,1471,900
620,1471,900
181,1472,900
15,1473,900
123,1473,900
339,1473,900
793,1473,900
864,1473,900
510,1474,900
621,1474,900
813,1475,900
786,1476,900
755,1477,900
353,1479,900
570,1479,900
291,1480,900
24,1481,900
196,1482,900
589,1482,900
679,1482,900
454,1483,900
810,1483,900
129,1487,900
482,1488,900
895,1488,900
369,1489,900
8,1490,900
874,1490,900
897,1490,900
230,1491,900
805,1491,900
694,1492,900
259,1494,900
289,1494,900
17,1495,900
207,1495,900
277,1495,900
283,1495,900
78,1496,900
823,1496,900
707,1498,900
10,1499,900
409,1499,900
275,1500,900
276,1500,900
563,1500,900
270,1501,900
580,1501,900
254,1502,900
604,1502,900
345,1503,900
871,1503,900
198,1504,900
372,1504,900
747,1505,900
253,1507,900
448,1507,900
492,1508,900
826,1508,900
335,1509,900
520,1509,900
93,1510,900
731,1510,900
148,1511,900
615,1511,900
677,1511,900
131,1514,900
692,1514,900
228,1516,900
816,1516,900
169,1517,900
271,1518,900
186,1520,900
172,1521,900
865,1521,900
57,1524,900
408,1524,900
637,1525,900
646,1525,900
648,1525,900
378,1526,900
241,1527,900
269,1527,900
390,1528,900
87,1529,900
661,1531,900
340,1532,900
36,1534,900
385,1534,900
417,1534,900
551,1534,900
587,1534,900
642,1534,900
41,1535,900
159,1535,900
582,1539,900
402,1540,900
81,1542,900
151,1542,900
262,1544,900
622,1546,900
724,1546,900
303,1547,900
801,1548,900
11,1549,900
391,1550,900
301,1551,900
607,1551,900
359,1555,900
366,1556,900
365,1558,900
578,1558,900
166,1559,900
282,1559,900
515,1560,900
145,1562,900
358,1563,900
4,1564,900
713,1564,900
542,1565,900
762,1565,900
150,1566,900
455,1566,900
518,1566,900
658,1567,900
584,1568,900
652,1568,900
45,1570,900
252,1570,900
215,1572,900
530,1572,900
25,1573,900
213,1573,900
333,1573,900
43,1574,900
429,1575,900
446,1577,900
305,1579,900
669,1579,900
67,1580,900
860,1580,900
266,1581,900
22,1582,900
500,1582,900
290,1583,900
322,1583,900
332,1583,900
113,1585,900
640,1586,900
757,1587,900
420,1588,900
126,1589,900
797,1589,900
70,1594,900
650,1596,900
329,1597,900
896,1597,900
189,1598,900
768,1599,900
85,1601,900
686,1602,900
575,1603,900
609,1603,900
608,1606,900
763,1607,900
561,1609,900
467,1610,900
219,1613,900
688,1613,900
770,1613,900
5,1614,900
136,1614,900
178,1614,900
244,1615,900
184,1617,900
194,1617,900
398,1617,900
233,1618,900
676,1618,900
363,1620,900
505,1620,900
96,1621,900
134,1621,900
185,1621,900
344,1624,900
728,1624,900
47,1626,900
76,1626,900
69,1629,900
451,1629,900
573,1630,900
58,1633,900
122,1636,900
157,1636,900
698,1636,900
296,1638,900
877,1643,900
481,1644,900
811,1644,900
192,1645,900
14,1646,900
847,1646,900
261,1647,900
641,1647,900
828,1648,900
790,1653,900
513,1654,900
572,1654,900
744,1656,900
750,1656,900
735,1658,900
773,1658,900
144,1662,900
516,1663,900
235,1665,900
299,1665,900
104,1666,900
477,1667,900
101,1668,900
258,1668,900
818,1668,900
117,1669,900
602,1670,900
586,1672,900
829,1672,900
97,1674,900
501,1674,900
837,1675,900
645,1677,900
855,1677,900
383,1683,900
746,1683,900
367,1684,900
462,1687,900
381,1689,900
83,1691,900
628,1691,900
784,1691,900
538,1692,900
224,1693,900
490,1693,900
347,1694,900
583,1694,900
644,1694,900
147,1695,900
473,1695,900
236,1696,900
666,1698,900
540,1703,900
577,1705,900
528,1706,900
806,1707,900
655,1708,900
626,1709,900
552,1712,900
736,1714,900
898,1714,900
94,1716,900
458,1716,900
474,1716,900
422,1718,900
625,1718,900
267,1719,900
212,1722,900
529,1723,900
195,1726,900
820,1726,900
287,1727,900
643,1728,900
533,1731,900
737,1735,900
862,1736,900
199,1738,900
749,1740,900
546,1742,900
872,1742,900
223,1744,900
229,1745,900
318,1745,900
869,1745,900
550,1746,900
218,1748,900
729,1748,900
425,1749,900
432,1751,900
727,1751,900
523,1752,900
456,1753,900
250,1754,900
681,1755,900
232,1759,900
795,1761,900
875,1767,900
849,1768,900
54,1770,900
298,1770,900
278,1771,900
190,1774,900
201,1775,900
346,1775,900
639,1775,900
163,1776,900
377,1777,900
116,1779,900
288,1779,900
240,1781,900
581,1781,900
315,1782,900
480,1783,900
597,1784,900
812,1785,900
447,1786,900
743,1786,900
379,1788,900
761,1790,900
441,1791,900
618,1792,900
468,1797,900
499,1797,900
839,1798,900
627,1801,900
109,1804,900
3,1806,900
39,1806,900
543,1806,900
426,1807,900
521,1817,900
657,1817,900
483,1820,900
484,1821,900
853,1821,900
710,1822,900
197,1824,900
541,1831,900
702,1832,900
798,1835,900
619,1838,900
348,1843,900
19,1844,900
380,1854,900
79,1861,900
225,1861,900
680,1862,900
495,1868,900
319,1873,900
445,1874,900
