95,95,100
20,99,100
98,106,100
9,107,100
87,108,100
11,109,100
16,109,100
46,109,100
70,110,100
32,112,100
85,113,100
19,114,100
69,115,100
48,116,100
26,117,100
88,117,100
5,118,100
62,120,100
43,122,100
76,122,100
99,122,100
39,124,100
79,124,100
38,125,100
80,126,100
34,128,100
60,129,100
97,129,100
4,132,100
71,133,100
0,134,100
81,134,100
66,135,100
2,136,100
78,137,100
14,138,100
22,138,100
73,138,100
92,138,100
42,140,100
67,140,100
96,141,100
23,142,100
33,142,100
65,142,100
17,146,100
3,147,100
49,147,100
40,148,100
47,148,100
27,149,100
35,149,100
55,149,100
25,150,100
57,150,100
56,151,100
63,152,100
86,152,100
10,154,100
84,154,100
6,155,100
36,157,100
74,158,100
29,160,100
93,160,100
94,160,100
18,161,100
77,161,100
53,162,100
58,163,100
64,164,100
1,168,100
90,168,100
7,169,100
12,170,100
30,171,100
72,171,100
89,171,100
59,172,100
91,173,100
41,175,100
68,177,100
50,179,100
28,180,100
37,180,100
51,180,100
61,180,100
83,180,100
52,183,100
15,186,100
82,187,100
8,193,100
31,197,100
75,200,100
13,205,100
54,206,100
44,213,100
21,224,100
24,229,100
45,250,100
