26,176,200
15,201,200
31,213,200
111,215,200
86,220,200
70,224,200
174,225,200
133,227,200
122,228,200
5,229,200
18,229,200
181,230,200
9,231,200
38,234,200
95,235,200
34,237,200
132,237,200
20,238,200
188,239,200
101,241,200
102,241,200
156,242,200
171,242,200
66,243,200
179,243,200
85,244,200
169,244,200
37,245,200
56,245,200
3,246,200
163,246,200
65,247,200
186,247,200
106,248,200
124,248,200
130,248,200
138,251,200
58,253,200
61,253,200
69,253,200
23,254,200
32,254,200
41,254,200
6,255,200
43,256,200
45,256,200
120,256,200
33,257,200
72,257,200
50,258,200
173,259,200
19,260,200
47,260,200
51,261,200
199,262,200
175,263,200
112,265,200
17,266,200
75,267,200
125,267,200
160,268,200
190,268,200
137,269,200
92,271,200
96,271,200
172,271,200
162,273,200
60,275,200
81,275,200
184,275,200
84,277,200
131,277,200
121,278,200
195,278,200
187,279,200
177,280,200
8,281,200
52,281,200
68,281,200
82,282,200
178,282,200
180,282,200
46,283,200
24,286,200
141,287,200
16,288,200
103,288,200
155,288,200
144,289,200
147,289,200
7,290,200
40,290,200
105,291,200
25,292,200
117,292,200
119,292,200
164,292,200
57,293,200
64,295,200
35,296,200
136,296,200
196,296,200
146,297,200
108,298,200
198,302,200
98,303,200
185,303,200
12,304,200
1,305,200
109,306,200
44,307,200
191,307,200
157,309,200
2,311,200
53,312,200
80,312,200
87,313,200
182,313,200
22,314,200
29,314,200
14,315,200
89,317,200
107,319,200
128,319,200
161,319,200
183,319,200
93,322,200
127,323,200
97,324,200
158,324,200
94,325,200
194,326,200
151,327,200
145,328,200
153,328,200
167,328,200
115,329,200
48,331,200
28,332,200
110,332,200
104,336,200
150,337,200
192,338,200
0,340,200
176,341,200
193,341,200
148,342,200
114,344,200
154,344,200
36,345,200
49,345,200
77,345,200
30,346,200
118,346,200
168,346,200
11,349,200
21,349,200
99,350,200
129,350,200
170,351,200
55,355,200
63,363,200
149,364,200
83,365,200
134,369,200
54,371,200
78,371,200
152,373,200
166,377,200
10,383,200
135,384,200
100,389,200
142,389,200
116,393,200
189,396,200
90,400,200
140,401,200
27,404,200
73,404,200
4,406,200
62,409,200
126,416,200
88,422,200
59,424,200
143,427,200
67,428,200
165,428,200
197,430,200
13,432,200
79,433,200
159,434,200
76,443,200
123,446,200
74,455,200
42,459,200
39,476,200
139,482,200
113,517,200
71,598,200
91,605,200
