59,304,300
129,315,300
225,315,300
130,318,300
46,323,300
182,325,300
136,329,300
132,330,300
210,335,300
257,336,300
51,340,300
155,341,300
114,345,300
22,346,300
267,348,300
191,349,300
185,350,300
41,354,300
33,355,300
54,355,300
97,355,300
61,356,300
177,356,300
65,358,300
69,358,300
295,359,300
173,360,300
218,360,300
145,361,300
203,362,300
270,362,300
227,364,300
282,364,300
28,366,300
57,368,300
80,369,300
216,369,300
255,369,300
102,370,300
275,370,300
156,372,300
163,372,300
64,373,300
174,373,300
244,375,300
264,375,300
48,377,300
86,377,300
187,377,300
285,377,300
170,379,300
260,379,300
31,380,300
82,380,300
193,380,300
208,380,300
274,381,300
13,382,300
42,383,300
106,383,300
222,383,300
87,384,300
71,385,300
74,385,300
200,385,300
19,386,300
142,390,300
284,390,300
29,391,300
44,391,300
101,391,300
107,392,300
140,392,300
77,393,300
105,393,300
162,393,300
149,394,300
201,394,300
214,394,300
27,396,300
231,396,300
6,397,300
60,397,300
143,399,300
277,402,300
281,402,300
159,403,300
219,403,300
259,406,300
30,407,300
56,408,300
204,410,300
298,410,300
104,412,300
116,412,300
141,412,300
247,413,300
8,414,300
50,415,300
34,417,300
290,417,300
43,418,300
252,418,300
70,421,300
118,422,300
237,422,300
72,423,300
293,423,300
168,424,300
246,424,300
184,425,300
239,425,300
11,427,300
90,427,300
261,427,300
16,429,300
133,429,300
266,429,300
243,430,300
158,431,300
240,431,300
289,431,300
52,432,300
157,432,300
212,432,300
263,432,300
166,433,300
111,436,300
95,437,300
150,437,300
88,438,300
23,439,300
85,439,300
109,439,300
62,440,300
242,441,300
135,442,300
175,442,300
63,445,300
286,445,300
154,446,300
131,447,300
202,447,300
180,448,300
287,448,300
100,449,300
236,449,300
251,450,300
3,451,300
24,451,300
36,451,300
55,451,300
91,451,300
238,451,300
121,452,300
39,453,300
58,453,300
119,453,300
230,453,300
5,454,300
138,454,300
76,455,300
229,455,300
117,459,300
189,459,300
233,459,300
147,461,300
81,463,300
245,463,300
297,463,300
75,464,300
207,464,300
276,465,300
40,466,300
171,466,300
45,467,300
108,467,300
134,467,300
151,468,300
152,469,300
228,469,300
269,470,300
283,470,300
161,471,300
113,472,300
144,476,300
167,476,300
271,476,300
26,477,300
221,479,300
169,480,300
103,481,300
183,481,300
234,482,300
250,482,300
268,482,300
89,483,300
139,483,300
79,484,300
299,484,300
37,485,300
125,485,300
164,485,300
206,485,300
278,485,300
7,486,300
153,486,300
248,486,300
146,490,300
224,490,300
38,492,300
93,492,300
165,496,300
110,497,300
2,500,300
220,506,300
160,508,300
217,508,300
232,508,300
25,509,300
137,509,300
215,509,300
126,510,300
292,510,300
9,512,300
211,513,300
128,514,300
249,515,300
195,518,300
205,518,300
226,519,300
254,522,300
258,523,300
35,524,300
120,525,300
127,525,300
198,525,300
112,526,300
0,527,300
213,528,300
96,529,300
192,530,300
67,531,300
262,531,300
194,532,300
12,533,300
18,533,300
186,533,300
4,534,300
223,534,300
83,537,300
115,538,300
123,541,300
241,542,300
196,543,300
199,543,300
280,543,300
53,545,300
197,549,300
172,551,300
14,553,300
32,555,300
294,556,300
98,557,300
94,560,300
253,564,300
176,574,300
256,575,300
279,575,300
49,581,300
47,583,300
122,585,300
190,589,300
124,590,300
178,590,300
1,594,300
235,596,300
291,599,300
265,603,300
288,610,300
20,613,300
188,613,300
66,615,300
68,616,300
148,619,300
273,631,300
296,631,300
78,632,300
84,632,300
181,635,300
10,641,300
209,645,300
272,667,300
179,672,300
21,701,300
92,726,300
73,728,300
99,728,300
17,732,300
15,886,300
