190,158,200
80,181,200
17,191,200
76,194,200
96,204,200
177,208,200
41,210,200
5,216,200
90,217,200
147,217,200
139,220,200
70,222,200
72,222,200
126,228,200
101,229,200
129,236,200
11,239,200
193,240,200
25,242,200
97,242,200
162,242,200
133,244,200
155,245,200
92,246,200
0,247,200
43,247,200
99,248,200
35,249,200
77,250,200
163,250,200
148,251,200
55,254,200
13,255,200
117,255,200
141,255,200
67,257,200
68,259,200
167,260,200
151,261,200
87,262,200
176,262,200
192,262,200
199,265,200
73,266,200
128,266,200
169,267,200
171,268,200
39,269,200
78,269,200
103,269,200
8,271,200
127,271,200
197,271,200
33,272,200
186,273,200
157,274,200
15,275,200
160,275,200
51,276,200
84,276,200
159,276,200
189,276,200
102,277,200
120,277,200
14,278,200
79,278,200
95,279,200
154,280,200
75,281,200
45,283,200
59,283,200
88,283,200
89,283,200
21,284,200
23,284,200
53,284,200
130,284,200
29,285,200
152,286,200
49,287,200
63,287,200
165,287,200
164,290,200
172,291,200
131,292,200
19,293,200
125,294,200
146,294,200
24,296,200
98,296,200
58,297,200
74,297,200
156,297,200
32,298,200
66,298,200
168,298,200
62,299,200
40,300,200
57,300,200
108,300,200
82,301,200
37,302,200
26,303,200
114,303,200
183,303,200
10,304,200
38,306,200
93,307,200
56,308,200
61,308,200
132,309,200
178,309,200
170,310,200
100,311,200
124,311,200
34,313,200
110,313,200
185,313,200
4,315,200
71,315,200
83,315,200
105,315,200
153,317,200
69,319,200
181,319,200
16,320,200
52,320,200
175,321,200
113,322,200
119,322,200
149,323,200
111,328,200
30,330,200
48,331,200
50,333,200
81,335,200
31,336,200
107,336,200
22,338,200
161,339,200
109,340,200
136,340,200
122,341,200
104,343,200
47,344,200
91,344,200
116,344,200
135,344,200
174,344,200
180,347,200
134,348,200
173,348,200
54,349,200
65,349,200
144,350,200
191,350,200
18,351,200
158,351,200
184,351,200
86,352,200
138,352,200
44,355,200
143,356,200
3,357,200
196,357,200
166,359,200
7,360,200
20,362,200
36,363,200
12,366,200
85,367,200
1,369,200
188,374,200
94,376,200
140,378,200
106,379,200
179,379,200
187,383,200
145,386,200
27,391,200
194,394,200
198,406,200
150,407,200
195,415,200
123,417,200
46,425,200
118,425,200
6,427,200
42,435,200
9,440,200
182,440,200
2,452,200
112,453,200
60,456,200
64,457,200
121,466,200
137,480,200
115,487,200
28,489,200
142,522,200
