39,832,800
254,842,800
774,848,800
329,849,800
227,851,800
541,866,800
245,873,800
233,880,800
702,881,800
334,889,800
73,900,800
626,904,800
511,914,800
269,915,800
222,921,800
142,924,800
218,925,800
678,925,800
500,928,800
613,930,800
532,934,800
145,938,800
117,940,800
307,945,800
56,946,800
464,950,800
77,951,800
195,951,800
653,954,800
477,955,800
162,956,800
781,957,800
136,959,800
412,961,800
361,962,800
579,962,800
666,964,800
22,971,800
287,971,800
137,975,800
208,977,800
69,979,800
143,979,800
359,981,800
205,982,800
344,982,800
384,982,800
683,984,800
84,986,800
647,986,800
703,988,800
164,989,800
685,989,800
140,990,800
467,991,800
490,992,800
149,994,800
57,997,800
122,997,800
98,998,800
154,1000,800
196,1001,800
639,1001,800
663,1002,800
431,1003,800
573,1003,800
649,1003,800
241,1004,800
58,1007,800
72,1007,800
200,1007,800
514,1007,800
272,1008,800
723,1010,800
33,1013,800
278,1013,800
394,1013,800
760,1013,800
8,1014,800
169,1014,800
424,1014,800
299,1015,800
476,1015,800
517,1015,800
292,1016,800
691,1016,800
161,1018,800
618,1018,800
551,1023,800
485,1025,800
707,1025,800
598,1027,800
730,1027,800
257,1028,800
301,1029,800
706,1030,800
733,1030,800
363,1031,800
557,1031,800
119,1033,800
173,1034,800
197,1034,800
413,1034,800
684,1035,800
268,1036,800
660,1037,800
64,1038,800
110,1038,800
427,1038,800
322,1040,800
548,1041,800
630,1041,800
735,1041,800
473,1045,800
524,1045,800
607,1045,800
53,1046,800
341,1046,800
405,1046,800
139,1047,800
383,1049,800
713,1049,800
766,1049,800
172,1051,800
426,1052,800
148,1053,800
385,1053,800
421,1053,800
544,1054,800
674,1054,800
734,1055,800
779,1055,800
212,1056,800
569,1056,800
732,1056,800
773,1056,800
308,1057,800
323,1057,800
62,1059,800
337,1059,800
567,1059,800
740,1059,800
244,1061,800
314,1064,800
214,1065,800
246,1065,800
277,1065,800
507,1065,800
777,1067,800
248,1068,800
280,1068,800
31,1070,800
746,1071,800
90,1072,800
216,1073,800
545,1074,800
675,1074,800
129,1075,800
203,1075,800
346,1075,800
100,1076,800
756,1076,800
795,1076,800
461,1077,800
595,1077,800
343,1078,800
731,1078,800
345,1079,800
727,1079,800
282,1080,800
599,1080,800
339,1081,800
538,1082,800
661,1085,800
204,1088,800
236,1088,800
13,1089,800
101,1089,800
221,1089,800
351,1089,800
355,1091,800
542,1091,800
657,1092,800
799,1092,800
574,1093,800
700,1093,800
437,1095,800
508,1095,800
537,1095,800
780,1095,800
177,1096,800
206,1096,800
366,1096,800
118,1097,800
585,1098,800
771,1098,800
21,1099,800
782,1099,800
26,1100,800
251,1101,800
628,1101,800
770,1101,800
44,1102,800
518,1102,800
487,1103,800
673,1103,800
373,1104,800
83,1105,800
458,1105,800
575,1105,800
422,1106,800
260,1107,800
367,1107,800
619,1107,800
648,1107,800
48,1108,800
158,1108,800
220,1108,800
356,1108,800
525,1108,800
529,1108,800
697,1108,800
654,1109,800
81,1110,800
30,1111,800
109,1111,800
403,1111,800
549,1111,800
365,1114,800
387,1114,800
764,1114,800
592,1115,800
664,1115,800
37,1116,800
112,1117,800
213,1117,800
298,1117,800
699,1118,800
304,1120,800
668,1120,800
19,1121,800
671,1121,800
716,1121,800
729,1121,800
370,1122,800
572,1122,800
93,1124,800
132,1124,800
199,1125,800
243,1125,800
456,1125,800
698,1125,800
563,1126,800
527,1127,800
425,1128,800
748,1128,800
85,1129,800
263,1130,800
540,1130,800
596,1131,800
249,1132,800
440,1132,800
492,1132,800
281,1134,800
284,1134,800
489,1135,800
380,1136,800
453,1136,800
591,1136,800
258,1137,800
266,1137,800
310,1137,800
349,1137,800
386,1137,800
793,1137,800
433,1138,800
693,1138,800
694,1141,800
587,1142,800
719,1142,800
17,1143,800
273,1143,800
597,1143,800
486,1144,800
629,1144,800
103,1145,800
559,1145,800
289,1147,800
651,1147,800
239,1148,800
463,1149,800
481,1149,800
516,1150,800
787,1150,800
788,1150,800
1,1151,800
709,1152,800
368,1154,800
478,1154,800
652,1155,800
6,1156,800
452,1156,800
570,1156,800
261,1157,800
364,1157,800
640,1158,800
594,1160,800
633,1160,800
765,1160,800
457,1161,800
623,1161,800
167,1163,800
606,1163,800
502,1166,800
566,1166,800
133,1167,800
470,1167,800
728,1168,800
392,1169,800
590,1170,800
406,1171,800
317,1172,800
419,1172,800
778,1172,800
736,1173,800
151,1174,800
303,1174,800
391,1174,800
615,1174,800
724,1174,800
42,1175,800
54,1175,800
381,1175,800
751,1175,800
51,1176,800
313,1176,800
636,1176,800
211,1177,800
617,1177,800
444,1178,800
460,1178,800
550,1178,800
635,1178,800
125,1179,800
295,1179,800
115,1180,800
180,1180,800
536,1180,800
638,1180,800
255,1181,800
428,1181,800
253,1183,800
690,1184,800
718,1184,800
767,1185,800
18,1186,800
645,1186,800
318,1187,800
493,1187,800
126,1188,800
604,1189,800
87,1190,800
153,1190,800
332,1190,800
512,1190,800
513,1190,800
589,1191,800
65,1192,800
178,1192,800
312,1193,800
474,1193,800
521,1193,800
396,1194,800
468,1196,800
75,1198,800
111,1198,800
754,1198,800
454,1200,800
696,1200,800
27,1201,800
230,1202,800
554,1202,800
581,1203,800
471,1204,800
374,1205,800
432,1205,800
319,1206,800
175,1207,800
228,1207,800
637,1208,800
107,1209,800
306,1209,800
335,1209,800
692,1209,800
190,1212,800
326,1212,800
15,1213,800
755,1213,800
291,1214,800
423,1214,800
498,1214,800
271,1217,800
342,1217,800
515,1218,800
552,1218,800
761,1218,800
600,1219,800
259,1220,800
475,1220,800
624,1220,800
165,1221,800
224,1222,800
479,1222,800
25,1223,800
234,1223,800
389,1223,800
459,1223,800
191,1224,800
247,1224,800
442,1225,800
290,1227,800
436,1227,800
616,1227,800
362,1228,800
627,1229,800
116,1230,800
10,1231,800
533,1231,800
634,1232,800
252,1233,800
462,1233,800
528,1234,800
52,1235,800
377,1235,800
725,1236,800
29,1237,800
49,1237,800
300,1237,800
443,1237,800
577,1237,800
372,1239,800
23,1240,800
47,1240,800
146,1240,800
762,1240,800
88,1241,800
215,1241,800
147,1242,800
584,1242,800
669,1242,800
753,1243,800
157,1244,800
583,1244,800
123,1245,800
625,1245,800
582,1246,800
192,1247,800
46,1248,800
96,1249,800
183,1249,800
279,1249,800
401,1251,800
488,1251,800
759,1251,800
198,1252,800
608,1252,800
742,1252,800
223,1253,800
20,1254,800
400,1256,800
522,1256,800
784,1256,800
316,1257,800
562,1257,800
41,1258,800
288,1258,800
643,1258,800
324,1259,800
441,1259,800
752,1260,800
758,1260,800
127,1261,800
687,1261,800
80,1262,800
576,1262,800
28,1263,800
78,1263,800
152,1263,800
309,1263,800
369,1264,800
409,1264,800
16,1265,800
494,1265,800
11,1266,800
360,1266,800
534,1266,800
166,1267,800
469,1268,800
265,1269,800
672,1269,800
240,1270,800
371,1271,800
704,1271,800
408,1272,800
347,1274,800
74,1275,800
455,1277,800
620,1277,800
568,1279,800
38,1280,800
393,1280,800
796,1280,800
50,1282,800
63,1282,800
131,1282,800
275,1283,800
611,1283,800
794,1283,800
209,1285,800
602,1285,800
586,1286,800
128,1287,800
688,1287,800
4,1288,800
70,1288,800
97,1289,800
509,1289,800
601,1289,800
91,1290,800
210,1290,800
189,1292,800
141,1294,800
201,1294,800
578,1294,800
705,1294,800
747,1296,800
417,1297,800
86,1298,800
207,1298,800
399,1298,800
708,1298,800
135,1299,800
186,1299,800
181,1300,800
632,1301,800
744,1301,800
757,1301,800
67,1302,800
480,1302,800
174,1303,800
430,1305,800
737,1305,800
483,1306,800
36,1307,800
414,1308,800
682,1308,800
12,1309,800
124,1309,800
642,1309,800
776,1310,800
556,1311,800
106,1312,800
506,1312,800
520,1312,800
0,1315,800
482,1315,800
55,1316,800
786,1316,800
182,1317,800
95,1318,800
501,1319,800
398,1320,800
379,1322,800
382,1323,800
621,1323,800
531,1325,800
410,1326,800
714,1326,800
232,1327,800
491,1328,800
614,1328,800
711,1329,800
565,1330,800
60,1331,800
769,1331,800
449,1332,800
472,1332,800
321,1333,800
646,1333,800
741,1333,800
327,1335,800
420,1335,800
555,1335,800
564,1336,800
40,1340,800
237,1340,800
82,1341,800
194,1342,800
270,1342,800
676,1342,800
438,1343,800
446,1343,800
202,1344,800
571,1344,800
656,1344,800
378,1348,800
226,1350,800
113,1351,800
187,1351,800
451,1351,800
120,1357,800
750,1357,800
235,1358,800
650,1358,800
677,1360,800
450,1361,800
680,1361,800
353,1363,800
519,1363,800
659,1363,800
311,1364,800
631,1364,800
185,1365,800
350,1365,800
338,1366,800
588,1370,800
144,1372,800
376,1372,800
775,1374,800
434,1375,800
686,1376,800
193,1377,800
283,1377,800
297,1377,800
407,1377,800
609,1378,800
352,1379,800
375,1379,800
416,1379,800
238,1382,800
104,1384,800
701,1384,800
305,1386,800
504,1390,800
496,1392,800
605,1392,800
267,1393,800
24,1394,800
59,1394,800
3,1400,800
43,1402,800
418,1406,800
340,1407,800
32,1408,800
792,1409,800
354,1410,800
168,1412,800
497,1412,800
712,1412,800
130,1413,800
593,1413,800
397,1415,800
447,1416,800
333,1418,800
320,1419,800
721,1419,800
315,1421,800
466,1421,800
150,1422,800
114,1424,800
156,1424,800
404,1424,800
622,1424,800
749,1426,800
171,1429,800
286,1430,800
505,1432,800
402,1433,800
293,1435,800
543,1438,800
745,1438,800
429,1439,800
503,1439,800
558,1442,800
667,1442,800
108,1443,800
715,1446,800
539,1448,800
179,1451,800
665,1453,800
358,1454,800
738,1455,800
159,1456,800
102,1459,800
743,1459,800
71,1465,800
797,1467,800
229,1469,800
560,1469,800
662,1469,800
163,1470,800
390,1473,800
710,1474,800
61,1478,800
256,1480,800
791,1481,800
99,1484,800
670,1485,800
296,1487,800
655,1491,800
35,1493,800
294,1495,800
561,1495,800
484,1496,800
357,1498,800
184,1502,800
231,1502,800
547,1507,800
170,1511,800
546,1513,800
7,1516,800
415,1519,800
276,1520,800
45,1525,800
411,1526,800
448,1526,800
188,1528,800
772,1531,800
176,1534,800
679,1541,800
76,1548,800
798,1549,800
612,1552,800
94,1553,800
388,1558,800
726,1561,800
763,1564,800
225,1568,800
717,1568,800
302,1570,800
510,1570,800
155,1571,800
121,1576,800
160,1581,800
68,1582,800
9,1583,800
785,1592,800
105,1595,800
465,1595,800
134,1596,800
689,1599,800
783,1602,800
695,1605,800
2,1607,800
439,1612,800
262,1626,800
79,1635,800
681,1643,800
580,1651,800
790,1654,800
5,1663,800
92,1663,800
720,1670,800
523,1677,800
138,1684,800
264,1685,800
285,1685,800
610,1690,800
722,1694,800
644,1697,800
768,1706,800
14,1712,800
603,1724,800
219,1725,800
395,1729,800
348,1737,800
274,1739,800
535,1739,800
499,1747,800
553,1750,800
89,1794,800
739,1794,800
330,1795,800
325,1798,800
242,1814,800
495,1822,800
658,1825,800
526,1834,800
530,1839,800
250,1840,800
331,1863,800
34,1881,800
445,1914,800
435,1920,800
66,1930,800
328,1954,800
789,2045,800
336,2091,800
641,2113,800
217,2513,800
