141,650,600
243,671,600
131,683,600
82,684,600
140,684,600
135,687,600
216,710,600
39,718,600
297,740,600
404,741,600
116,744,600
272,749,600
583,762,600
0,770,600
12,778,600
457,778,600
554,778,600
563,781,600
349,782,600
249,793,600
517,793,600
591,794,600
18,796,600
169,799,600
99,801,600
287,802,600
201,807,600
399,807,600
445,809,600
225,810,600
133,815,600
447,815,600
467,815,600
274,818,600
36,819,600
101,819,600
588,821,600
215,823,600
291,824,600
596,826,600
372,827,600
226,830,600
154,833,600
285,838,600
281,840,600
175,843,600
263,843,600
119,846,600
565,846,600
167,848,600
168,849,600
365,850,600
515,850,600
577,850,600
260,851,600
345,851,600
38,854,600
309,854,600
513,854,600
202,857,600
494,858,600
428,859,600
162,860,600
191,860,600
500,862,600
462,864,600
79,865,600
334,866,600
108,867,600
293,867,600
1,868,600
88,869,600
118,869,600
218,869,600
543,869,600
336,870,600
353,870,600
538,870,600
56,871,600
41,872,600
412,872,600
80,873,600
502,873,600
24,875,600
237,876,600
551,876,600
2,877,600
268,879,600
307,879,600
258,881,600
433,881,600
456,881,600
23,883,600
548,884,600
567,884,600
377,885,600
594,885,600
341,886,600
545,889,600
582,889,600
298,890,600
472,890,600
183,892,600
593,892,600
174,895,600
535,895,600
550,895,600
75,896,600
16,897,600
437,897,600
440,897,600
455,897,600
17,898,600
220,898,600
158,899,600
64,901,600
147,901,600
521,903,600
526,904,600
266,906,600
451,906,600
15,908,600
329,908,600
121,909,600
238,910,600
408,911,600
251,914,600
214,915,600
210,917,600
506,917,600
87,919,600
333,920,600
105,921,600
275,921,600
431,921,600
126,923,600
402,924,600
441,924,600
571,924,600
326,925,600
358,925,600
104,926,600
160,926,600
170,926,600
484,927,600
510,927,600
84,928,600
503,928,600
376,929,600
213,930,600
310,930,600
337,934,600
204,935,600
493,935,600
35,936,600
156,936,600
235,937,600
338,937,600
157,938,600
342,941,600
481,943,600
574,943,600
407,944,600
177,945,600
393,945,600
458,945,600
137,946,600
585,947,600
525,948,600
284,949,600
129,951,600
464,951,600
29,952,600
405,952,600
547,952,600
283,953,600
589,953,600
