311,1192,1000
505,1215,1000
39,1230,1000
927,1275,1000
705,1283,1000
944,1289,1000
110,1298,1000
259,1303,1000
305,1324,1000
485,1360,1000
765,1365,1000
890,1365,1000
645,1366,1000
971,1367,1000
493,1369,1000
974,1374,1000
822,1375,1000
250,1378,1000
98,1382,1000
31,1384,1000
558,1384,1000
413,1386,1000
29,1388,1000
614,1388,1000
900,1388,1000
901,1392,1000
291,1393,1000
316,1393,1000
342,1395,1000
356,1395,1000
657,1402,1000
556,1403,1000
321,1411,1000
482,1411,1000
446,1412,1000
889,1414,1000
46,1415,1000
454,1416,1000
784,1418,1000
125,1423,1000
292,1423,1000
443,1423,1000
654,1426,1000
817,1429,1000
52,1430,1000
247,1430,1000
600,1430,1000
178,1432,1000
127,1435,1000
130,1440,1000
146,1440,1000
775,1442,1000
720,1444,1000
872,1444,1000
4,1445,1000
619,1446,1000
604,1451,1000
499,1452,1000
718,1452,1000
399,1453,1000
826,1454,1000
946,1458,1000
337,1459,1000
724,1460,1000
104,1461,1000
194,1463,1000
980,1463,1000
453,1469,1000
516,1469,1000
711,1470,1000
733,1470,1000
851,1477,1000
315,1479,1000
610,1480,1000
468,1482,1000
869,1482,1000
53,1483,1000
702,1483,1000
397,1485,1000
134,1486,1000
58,1487,1000
157,1490,1000
699,1490,1000
286,1491,1000
434,1491,1000
922,1492,1000
513,1493,1000
692,1494,1000
988,1500,1000
824,1501,1000
153,1502,1000
665,1504,1000
139,1506,1000
307,1507,1000
690,1507,1000
121,1508,1000
450,1508,1000
9,1509,1000
331,1509,1000
933,1509,1000
470,1511,1000
839,1511,1000
135,1513,1000
396,1514,1000
789,1515,1000
22,1516,1000
279,1517,1000
45,1518,1000
764,1518,1000
224,1519,1000
318,1520,1000
762,1521,1000
640,1522,1000
462,1523,1000
595,1523,1000
188,1524,1000
363,1525,1000
411,1525,1000
674,1525,1000
327,1526,1000
372,1526,1000
384,1526,1000
770,1526,1000
913,1528,1000
924,1528,1000
689,1529,1000
643,1533,1000
151,1535,1000
759,1538,1000
230,1540,1000
570,1540,1000
904,1540,1000
805,1541,1000
823,1542,1000
939,1542,1000
427,1543,1000
0,1544,1000
158,1544,1000
354,1544,1000
297,1545,1000
426,1545,1000
954,1545,1000
60,1547,1000
655,1547,1000
293,1548,1000
197,1550,1000
758,1551,1000
968,1552,1000
609,1553,1000
653,1553,1000
521,1554,1000
963,1555,1000
388,1556,1000
56,1559,1000
168,1561,1000
393,1562,1000
439,1562,1000
734,1563,1000
252,1564,1000
212,1566,1000
303,1566,1000
346,1566,1000
553,1566,1000
894,1567,1000
943,1567,1000
440,1569,1000
907,1569,1000
697,1570,1000
757,1571,1000
320,1572,1000
749,1572,1000
94,1573,1000
498,1573,1000
879,1574,1000
951,1575,1000
23,1576,1000
964,1576,1000
621,1577,1000
54,1578,1000
78,1578,1000
260,1578,1000
207,1579,1000
417,1579,1000
991,1579,1000
83,1581,1000
339,1581,1000
528,1582,1000
669,1582,1000
698,1583,1000
838,1583,1000
878,1583,1000
616,1584,1000
263,1585,1000
265,1585,1000
408,1585,1000
983,1585,1000
512,1587,1000
510,1588,1000
631,1589,1000
357,1590,1000
539,1590,1000
993,1590,1000
213,1593,1000
543,1594,1000
663,1594,1000
26,1596,1000
100,1596,1000
967,1596,1000
351,1597,1000
694,1597,1000
35,1599,1000
465,1599,1000
479,1599,1000
478,1600,1000
751,1600,1000
404,1601,1000
691,1601,1000
282,1603,1000
981,1603,1000
329,1604,1000
47,1605,1000
231,1608,1000
877,1611,1000
975,1611,1000
236,1612,1000
361,1613,1000
471,1613,1000
612,1613,1000
680,1613,1000
743,1613,1000
987,1613,1000
108,1614,1000
569,1614,1000
41,1615,1000
515,1615,1000
1,1617,1000
18,1617,1000
898,1617,1000
81,1618,1000
288,1619,1000
811,1619,1000
2,1620,1000
244,1620,1000
138,1621,1000
144,1621,1000
314,1622,1000
25,1624,1000
287,1624,1000
285,1625,1000
251,1626,1000
487,1626,1000
605,1626,1000
809,1626,1000
425,1627,1000
893,1627,1000
358,1628,1000
895,1628,1000
11,1629,1000
928,1629,1000
442,1630,1000
514,1630,1000
535,1630,1000
843,1631,1000
477,1632,1000
712,1632,1000
876,1633,1000
281,1634,1000
555,1634,1000
716,1634,1000
899,1634,1000
976,1634,1000
395,1635,1000
199,1637,1000
740,1637,1000
581,1640,1000
270,1642,1000
373,1642,1000
550,1642,1000
725,1642,1000
807,1642,1000
30,1643,1000
769,1643,1000
870,1643,1000
262,1644,1000
871,1644,1000
243,1645,1000
910,1645,1000
118,1646,1000
466,1646,1000
74,1647,1000
486,1647,1000
504,1647,1000
915,1647,1000
8,1649,1000
274,1649,1000
676,1650,1000
72,1652,1000
306,1653,1000
449,1653,1000
648,1653,1000
816,1653,1000
87,1654,1000
369,1656,1000
406,1656,1000
741,1656,1000
577,1657,1000
12,1658,1000
205,1658,1000
848,1658,1000
84,1659,1000
200,1661,1000
85,1662,1000
223,1663,1000
195,1664,1000
563,1664,1000
214,1666,1000
308,1666,1000
700,1666,1000
836,1666,1000
627,1667,1000
814,1669,1000
401,1670,1000
777,1670,1000
739,1671,1000
750,1671,1000
173,1672,1000
496,1672,1000
507,1672,1000
122,1673,1000
360,1673,1000
791,1673,1000
64,1674,1000
198,1674,1000
545,1677,1000
522,1678,1000
96,1679,1000
624,1679,1000
771,1681,1000
257,1682,1000
379,1682,1000
607,1682,1000
731,1682,1000
95,1683,1000
847,1685,1000
961,1687,1000
409,1688,1000
436,1688,1000
562,1688,1000
495,1689,1000
503,1689,1000
540,1689,1000
936,1689,1000
133,1691,1000
979,1691,1000
80,1692,1000
566,1692,1000
69,1693,1000
911,1693,1000
116,1694,1000
416,1694,1000
560,1694,1000
115,1695,1000
719,1695,1000
920,1695,1000
332,1696,1000
585,1697,1000
132,1698,1000
561,1698,1000
891,1699,1000
746,1700,1000
529,1701,1000
744,1701,1000
309,1702,1000
887,1702,1000
820,1703,1000
484,1705,1000
772,1705,1000
129,1706,1000
240,1706,1000
985,1706,1000
302,1707,1000
547,1707,1000
701,1707,1000
841,1707,1000
163,1708,1000
301,1709,1000
994,1709,1000
319,1710,1000
666,1710,1000
780,1710,1000
237,1711,1000
564,1711,1000
38,1712,1000
671,1712,1000
652,1713,1000
576,1716,1000
378,1717,1000
729,1718,1000
875,1720,1000
667,1721,1000
819,1721,1000
990,1721,1000
445,1723,1000
651,1723,1000
594,1725,1000
707,1725,1000
457,1726,1000
209,1728,1000
392,1728,1000
415,1728,1000
860,1730,1000
916,1730,1000
778,1731,1000
107,1732,1000
668,1733,1000
941,1734,1000
474,1735,1000
51,1736,1000
143,1737,1000
546,1737,1000
410,1738,1000
606,1738,1000
842,1738,1000
93,1739,1000
164,1739,1000
713,1739,1000
169,1740,1000
182,1740,1000
239,1740,1000
620,1740,1000
219,1741,1000
3,1742,1000
6,1742,1000
429,1742,1000
517,1742,1000
