163,154,200
13,159,200
11,172,200
50,172,200
122,174,200
56,175,200
2,180,200
22,181,200
112,185,200
120,185,200
88,187,200
197,187,200
10,188,200
111,188,200
53,190,200
149,191,200
175,191,200
144,192,200
148,194,200
174,194,200
19,195,200
45,195,200
104,195,200
77,196,200
97,199,200
165,200,200
0,202,200
92,203,200
136,203,200
193,203,200
38,204,200
156,204,200
177,204,200
110,207,200
74,208,200
1,209,200
93,209,200
190,210,200
60,212,200
98,212,200
27,214,200
159,215,200
69,216,200
133,217,200
3,218,200
119,218,200
30,219,200
99,220,200
8,221,200
18,221,200
43,221,200
62,221,200
101,222,200
4,224,200
48,224,200
161,224,200
14,225,200
17,226,200
89,226,200
96,226,200
5,227,200
28,227,200
129,227,200
81,228,200
109,230,200
188,231,200
54,232,200
160,232,200
64,234,200
183,234,200
51,235,200
31,237,200
39,237,200
150,237,200
169,237,200
41,238,200
47,239,200
153,239,200
182,239,200
58,240,200
157,240,200
162,240,200
106,241,200
33,242,200
82,242,200
115,242,200
126,242,200
187,242,200
189,243,200
143,244,200
66,245,200
116,246,200
196,246,200
76,247,200
37,248,200
199,249,200
15,251,200
179,251,200
105,252,200
25,253,200
124,253,200
131,253,200
44,255,200
172,255,200
7,257,200
46,257,200
155,257,200
86,258,200
118,258,200
170,258,200
34,259,200
102,260,200
176,263,200
6,264,200
35,264,200
23,265,200
29,266,200
61,266,200
180,266,200
121,267,200
134,268,200
142,268,200
166,268,200
130,269,200
52,270,200
80,270,200
117,270,200
79,271,200
21,272,200
91,272,200
140,272,200
12,273,200
57,273,200
40,274,200
49,274,200
65,274,200
194,274,200
68,275,200
141,275,200
186,275,200
108,276,200
173,277,200
132,278,200
146,278,200
42,279,200
59,283,200
73,283,200
32,284,200
94,285,200
125,286,200
168,286,200
185,287,200
71,288,200
198,288,200
55,289,200
123,289,200
67,292,200
72,293,200
26,297,200
167,297,200
158,299,200
192,299,200
152,301,200
181,301,200
128,303,200
164,303,200
145,304,200
139,305,200
95,306,200
178,306,200
184,307,200
36,308,200
195,310,200
16,311,200
90,313,200
147,315,200
70,316,200
103,316,200
9,318,200
83,319,200
151,319,200
191,320,200
113,323,200
135,323,200
87,331,200
171,336,200
20,341,200
85,341,200
138,344,200
75,370,200
78,373,200
63,384,200
24,387,200
100,394,200
107,441,200
84,455,200
154,458,200
114,482,200
127,532,200
137,562,200
