316,577,600
365,601,600
264,633,600
161,637,600
376,641,600
21,646,600
219,654,600
593,655,600
391,659,600
210,663,600
218,664,600
458,664,600
158,666,600
418,666,600
317,676,600
313,683,600
595,683,600
512,686,600
104,688,600
467,689,600
577,692,600
333,695,600
442,696,600
179,699,600
234,702,600
406,702,600
472,702,600
188,703,600
96,705,600
249,705,600
557,705,600
131,707,600
469,707,600
62,714,600
421,714,600
439,714,600
543,714,600
98,715,600
460,716,600
323,717,600
55,719,600
194,722,600
394,722,600
563,723,600
271,724,600
517,726,600
352,727,600
61,729,600
180,729,600
570,730,600
134,731,600
552,731,600
572,731,600
186,732,600
307,732,600
354,732,600
500,732,600
594,732,600
126,734,600
6,736,600
10,737,600
284,738,600
318,738,600
481,739,600
178,740,600
540,740,600
576,741,600
201,742,600
36,744,600
363,744,600
419,745,600
248,747,600
538,747,600
233,748,600
289,748,600
386,748,600
140,749,600
395,749,600
508,749,600
247,750,600
349,752,600
1,753,600
255,753,600
440,753,600
208,754,600
29,755,600
168,757,600
107,759,600
91,760,600
149,760,600
473,760,600
203,761,600
491,761,600
569,762,600
351,764,600
529,765,600
95,766,600
267,767,600
282,769,600
40,770,600
378,773,600
89,774,600
344,774,600
375,776,600
501,777,600
120,778,600
226,778,600
304,779,600
97,780,600
116,780,600
135,782,600
414,782,600
155,783,600
340,783,600
483,784,600
358,785,600
409,787,600
430,787,600
452,787,600
17,788,600
32,788,600
68,789,600
297,789,600
312,789,600
381,789,600
393,789,600
254,792,600
268,792,600
273,792,600
476,792,600
160,793,600
454,793,600
13,794,600
18,794,600
357,794,600
553,795,600
177,796,600
362,796,600
122,798,600
191,798,600
441,798,600
581,800,600
314,801,600
422,803,600
498,803,600
15,804,600
206,804,600
497,804,600
118,805,600
590,805,600
192,806,600
296,806,600
5,807,600
347,807,600
64,808,600
197,808,600
443,808,600
531,808,600
245,810,600
432,810,600
520,810,600
103,811,600
257,811,600
455,811,600
200,813,600
172,814,600
19,815,600
47,817,600
434,817,600
480,817,600
182,820,600
288,820,600
348,820,600
52,822,600
183,823,600
63,824,600
217,824,600
298,824,600
39,825,600
111,826,600
438,826,600
457,826,600
482,826,600
496,826,600
539,826,600
562,826,600
170,828,600
319,830,600
93,831,600
334,831,600
270,832,600
451,832,600
428,833,600
492,833,600
112,834,600
511,834,600
400,835,600
291,836,600
326,836,600
339,836,600
341,836,600
516,836,600
123,837,600
141,837,600
199,838,600
58,839,600
559,839,600
599,840,600
221,841,600
426,842,600
533,842,600
86,844,600
396,846,600
453,846,600
265,848,600
321,849,600
379,849,600
384,849,600
250,850,600
330,850,600
361,850,600
76,851,600
202,852,600
303,852,600
598,852,600
328,853,600
527,853,600
364,854,600
528,854,600
596,854,600
541,855,600
544,855,600
143,856,600
256,856,600
359,858,600
12,859,600
463,859,600
292,860,600
397,860,600
214,862,600
355,862,600
408,862,600
558,863,600
138,864,600
412,864,600
285,865,600
99,866,600
9,867,600
350,868,600
514,868,600
60,870,600
129,870,600
521,870,600
139,872,600
176,874,600
239,874,600
276,874,600
366,874,600
402,874,600
474,874,600
51,875,600
377,875,600
495,875,600
591,875,600
66,876,600
215,876,600
227,877,600
74,878,600
578,880,600
295,882,600
324,882,600
338,882,600
117,883,600
263,883,600
85,884,600
90,884,600
212,884,600
465,884,600
78,885,600
196,887,600
69,888,600
211,888,600
119,889,600
130,889,600
237,889,600
82,892,600
262,893,600
382,893,600
387,894,600
243,896,600
343,896,600
49,898,600
277,898,600
163,899,600
427,899,600
459,899,600
28,901,600
310,901,600
151,902,600
450,902,600
565,902,600
283,903,600
407,903,600
423,904,600
461,904,600
152,905,600
223,907,600
232,907,600
23,908,600
513,908,600
181,909,600
417,910,600
53,911,600
524,911,600
205,912,600
568,913,600
169,914,600
370,915,600
429,917,600
145,919,600
490,919,600
8,920,600
499,920,600
523,920,600
561,920,600
146,921,600
165,921,600
503,921,600
449,923,600
3,924,600
383,924,600
502,925,600
44,926,600
269,926,600
560,926,600
258,928,600
306,928,600
94,929,600
327,931,600
101,932,600
30,933,600
546,933,600
0,934,600
50,934,600
110,934,600
574,934,600
584,934,600
241,935,600
88,936,600
468,936,600
207,937,600
445,937,600
301,938,600
479,938,600
54,939,600
167,939,600
137,940,600
519,941,600
109,942,600
133,944,600
193,944,600
345,945,600
75,946,600
252,946,600
153,947,600
187,947,600
322,947,600
2,948,600
486,948,600
72,949,600
353,949,600
368,950,600
337,951,600
478,951,600
236,952,600
466,952,600
588,955,600
35,956,600
162,956,600
185,960,600
484,961,600
530,961,600
475,964,600
507,964,600
525,964,600
550,964,600
332,966,600
59,967,600
174,967,600
470,967,600
431,968,600
144,969,600
279,970,600
401,970,600
335,971,600
471,972,600
583,972,600
148,974,600
220,974,600
41,976,600
253,976,600
446,976,600
537,977,600
26,978,600
380,979,600
302,980,600
33,981,600
209,982,600
435,983,600
331,984,600
369,984,600
526,984,600
37,985,600
229,985,600
415,987,600
45,988,600
71,989,600
259,989,600
464,989,600
235,990,600
388,990,600
261,992,600
367,993,600
275,996,600
575,996,600
309,1000,600
437,1000,600
534,1000,600
374,1001,600
164,1002,600
198,1002,600
106,1003,600
399,1004,600
549,1005,600
424,1006,600
281,1008,600
436,1008,600
477,1008,600
342,1010,600
266,1011,600
398,1012,600
115,1014,600
157,1015,600
456,1015,600
238,1016,600
404,1017,600
100,1018,600
405,1018,600
587,1018,600
79,1019,600
305,1019,600
48,1020,600
515,1024,600
222,1025,600
325,1025,600
195,1026,600
551,1027,600
315,1029,600
487,1031,600
42,1032,600
228,1032,600
224,1033,600
294,1033,600
190,1036,600
280,1036,600
24,1037,600
536,1037,600
522,1039,600
14,1040,600
125,1041,600
390,1042,600
121,1044,600
175,1046,600
493,1046,600
189,1048,600
240,1049,600
132,1051,600
31,1054,600
244,1054,600
56,1057,600
242,1058,600
7,1059,600
329,1063,600
87,1064,600
204,1065,600
128,1066,600
272,1066,600
410,1067,600
510,1069,600
425,1070,600
81,1071,600
108,1071,600
504,1072,600
592,1073,600
300,1076,600
231,1077,600
346,1078,600
571,1078,600
403,1080,600
105,1082,600
216,1087,600
274,1087,600
532,1090,600
34,1091,600
136,1093,600
124,1094,600
159,1095,600
154,1098,600
11,1101,600
142,1101,600
114,1103,600
16,1109,600
213,1110,600
567,1111,600
416,1114,600
184,1116,600
230,1116,600
320,1116,600
579,1120,600
92,1124,600
580,1127,600
246,1130,600
448,1131,600
356,1133,600
371,1134,600
509,1136,600
173,1143,600
70,1148,600
556,1148,600
25,1153,600
171,1154,600
299,1158,600
65,1159,600
582,1161,600
564,1167,600
102,1169,600
113,1169,600
488,1169,600
57,1172,600
586,1173,600
573,1174,600
156,1175,600
225,1178,600
566,1179,600
542,1181,600
462,1182,600
489,1185,600
389,1189,600
336,1194,600
545,1196,600
308,1197,600
73,1199,600
150,1202,600
518,1203,600
278,1205,600
535,1206,600
411,1211,600
597,1212,600
77,1214,600
413,1214,600
286,1215,600
505,1216,600
547,1216,600
147,1228,600
290,1232,600
494,1232,600
447,1239,600
38,1246,600
251,1248,600
548,1250,600
83,1263,600
84,1264,600
372,1266,600
287,1276,600
27,1277,600
433,1279,600
80,1288,600
589,1293,600
554,1305,600
506,1306,600
585,1306,600
166,1317,600
420,1317,600
20,1322,600
67,1322,600
260,1324,600
22,1336,600
293,1346,600
46,1356,600
485,1356,600
127,1370,600
311,1397,600
555,1399,600
360,1427,600
385,1427,600
43,1530,600
444,1568,600
373,1585,600
392,1638,600
4,1652,600
