152,400,400
244,405,400
24,413,400
158,432,400
276,435,400
252,438,400
193,443,400
236,443,400
212,447,400
187,452,400
129,453,400
44,458,400
356,458,400
31,460,400
215,462,400
103,463,400
226,468,400
8,469,400
333,471,400
38,474,400
312,474,400
45,478,400
208,479,400
74,481,400
156,481,400
291,483,400
92,484,400
295,484,400
96,486,400
124,489,400
397,489,400
136,490,400
270,492,400
88,494,400
344,494,400
371,494,400
150,495,400
238,495,400
166,497,400
157,500,400
258,503,400
318,503,400
377,503,400
228,504,400
273,507,400
162,510,400
225,510,400
198,511,400
303,511,400
26,512,400
335,512,400
263,513,400
83,517,400
243,517,400
199,518,400
326,519,400
182,521,400
205,522,400
47,524,400
60,524,400
261,524,400
85,527,400
135,527,400
345,528,400
352,529,400
7,530,400
13,531,400
361,531,400
50,532,400
251,532,400
307,534,400
384,535,400
127,536,400
128,536,400
144,536,400
180,536,400
232,536,400
328,536,400
350,536,400
43,537,400
110,537,400
379,537,400
99,539,400
177,539,400
29,540,400
183,541,400
52,543,400
298,543,400
131,544,400
134,544,400
218,545,400
393,545,400
233,547,400
178,548,400
277,550,400
327,551,400
253,553,400
255,553,400
125,554,400
175,554,400
340,554,400
10,555,400
346,556,400
27,557,400
164,557,400
33,558,400
66,558,400
73,558,400
121,558,400
220,558,400
112,559,400
245,559,400
329,559,400
171,560,400
174,560,400
192,560,400
272,560,400
206,561,400
115,562,400
194,564,400
271,564,400
323,565,400
399,565,400
132,566,400
267,566,400
382,566,400
41,567,400
90,567,400
222,567,400
373,567,400
2,568,400
332,569,400
359,570,400
68,571,400
86,571,400
300,571,400
0,572,400
35,572,400
265,572,400
117,573,400
375,573,400
20,574,400
331,574,400
196,575,400
67,577,400
53,578,400
147,578,400
21,579,400
154,579,400
278,580,400
79,581,400
319,581,400
302,582,400
72,583,400
297,583,400
100,584,400
221,585,400
84,586,400
363,586,400
82,590,400
138,590,400
204,590,400
313,590,400
257,591,400
209,592,400
370,592,400
89,593,400
70,594,400
172,594,400
269,594,400
368,594,400
48,595,400
114,596,400
122,596,400
296,596,400
1,598,400
133,599,400
309,600,400
217,601,400
159,603,400
260,603,400
338,603,400
46,604,400
317,604,400
80,605,400
94,605,400
3,606,400
111,606,400
140,606,400
250,606,400
294,607,400
141,608,400
285,608,400
197,610,400
292,610,400
42,611,400
262,611,400
390,611,400
274,612,400
266,613,400
304,613,400
102,615,400
190,615,400
51,616,400
395,616,400
78,618,400
264,618,400
186,619,400
49,620,400
137,620,400
247,621,400
351,621,400
388,622,400
324,624,400
364,625,400
120,627,400
348,627,400
357,628,400
241,629,400
293,629,400
347,630,400
283,631,400
314,631,400
184,633,400
322,633,400
28,634,400
165,635,400
142,636,400
279,636,400
14,637,400
57,637,400
104,637,400
349,637,400
63,638,400
149,639,400
259,640,400
95,641,400
275,641,400
16,642,400
224,642,400
239,642,400
98,643,400
280,643,400
358,643,400
69,645,400
365,646,400
202,647,400
330,647,400
230,648,400
234,648,400
219,649,400
211,650,400
268,650,400
148,652,400
108,653,400
139,653,400
284,654,400
392,654,400
242,655,400
30,656,400
54,656,400
77,656,400
235,656,400
5,657,400
11,658,400
93,659,400
101,660,400
65,663,400
231,663,400
105,664,400
200,665,400
203,665,400
341,669,400
398,669,400
34,672,400
155,672,400
143,673,400
366,674,400
201,675,400
374,675,400
126,677,400
336,677,400
301,678,400
316,680,400
191,684,400
320,685,400
360,687,400
394,687,400
15,688,400
385,688,400
168,689,400
71,690,400
299,692,400
116,693,400
337,693,400
169,696,400
248,696,400
362,697,400
23,699,400
343,700,400
153,701,400
176,703,400
290,704,400
61,708,400
170,710,400
305,710,400
223,711,400
249,711,400
256,711,400
367,717,400
282,719,400
214,720,400
386,721,400
185,722,400
56,724,400
229,724,400
160,726,400
91,727,400
97,728,400
246,730,400
18,731,400
315,732,400
376,733,400
22,734,400
179,734,400
81,736,400
240,738,400
36,740,400
383,741,400
195,744,400
37,746,400
163,751,400
173,753,400
189,753,400
321,753,400
288,756,400
40,757,400
161,757,400
188,757,400
339,762,400
306,766,400
342,767,400
353,767,400
19,768,400
287,772,400
237,774,400
87,776,400
6,777,400
167,777,400
119,778,400
378,778,400
39,783,400
381,791,400
9,792,400
106,794,400
216,796,400
76,802,400
289,803,400
118,805,400
380,807,400
213,817,400
59,820,400
113,833,400
145,835,400
387,835,400
391,835,400
254,842,400
32,843,400
107,844,400
25,846,400
389,852,400
207,853,400
146,865,400
55,867,400
4,877,400
355,877,400
308,883,400
181,889,400
281,890,400
210,903,400
325,904,400
64,910,400
151,911,400
17,912,400
286,914,400
130,922,400
227,925,400
311,935,400
396,948,400
354,955,400
109,962,400
369,1009,400
62,1010,400
58,1025,400
75,1034,400
310,1043,400
334,1165,400
12,1219,400
372,1219,400
123,1248,400
