247,595,500
477,600,500
165,602,500
74,626,500
191,628,500
420,648,500
70,651,500
268,652,500
274,656,500
128,657,500
453,661,500
188,662,500
264,668,500
34,675,500
371,676,500
93,677,500
187,677,500
115,679,500
431,679,500
59,683,500
166,683,500
44,684,500
130,685,500
448,686,500
192,688,500
42,690,500
286,691,500
341,691,500
109,693,500
398,693,500
498,693,500
422,694,500
333,695,500
52,696,500
497,705,500
86,707,500
207,707,500
459,707,500
461,707,500
288,710,500
392,710,500
471,711,500
281,712,500
430,714,500
495,719,500
151,722,500
428,722,500
36,727,500
45,727,500
401,727,500
382,728,500
92,729,500
242,729,500
255,730,500
472,731,500
203,733,500
436,735,500
456,735,500
0,736,500
69,736,500
246,739,500
292,739,500
27,740,500
336,740,500
450,740,500
17,741,500
58,741,500
136,741,500
287,741,500
387,741,500
5,742,500
260,742,500
138,743,500
75,746,500
355,749,500
438,749,500
48,750,500
172,751,500
269,751,500
413,752,500
163,753,500
445,753,500
321,756,500
400,756,500
248,757,500
111,758,500
186,758,500
213,758,500
65,759,500
108,761,500
350,761,500
455,761,500
1,763,500
323,763,500
26,764,500
347,766,500
462,766,500
107,767,500
439,767,500
4,768,500
362,768,500
175,770,500
210,770,500
215,772,500
253,773,500
237,775,500
344,775,500
357,775,500
72,776,500
217,776,500
15,777,500
481,777,500
424,779,500
16,780,500
24,780,500
440,780,500
434,781,500
144,783,500
335,784,500
91,786,500
209,786,500
457,786,500
496,787,500
339,788,500
374,788,500
193,789,500
291,789,500
148,791,500
244,792,500
232,793,500
468,793,500
240,794,500
270,794,500
82,795,500
25,796,500
295,796,500
485,796,500
319,797,500
176,798,500
309,798,500
261,799,500
276,799,500
179,801,500
239,804,500
402,804,500
475,804,500
368,807,500
131,808,500
383,808,500
30,809,500
184,809,500
302,809,500
418,810,500
220,811,500
234,811,500
487,811,500
235,812,500
458,812,500
154,813,500
221,814,500
205,816,500
385,816,500
304,817,500
254,818,500
113,819,500
102,820,500
195,820,500
145,821,500
346,821,500
157,822,500
414,822,500
99,823,500
376,823,500
466,823,500
486,823,500
427,824,500
340,825,500
476,825,500
67,827,500
