423,886,900
681,965,900
331,966,900
142,967,900
6,972,900
836,990,900
590,1005,900
326,1009,900
473,1009,900
477,1009,900
360,1013,900
514,1013,900
271,1014,900
483,1016,900
74,1019,900
257,1020,900
160,1022,900
426,1029,900
817,1029,900
516,1034,900
463,1039,900
835,1052,900
646,1056,900
807,1059,900
894,1061,900
822,1064,900
883,1064,900
363,1067,900
690,1068,900
554,1070,900
44,1072,900
282,1073,900
200,1074,900
720,1074,900
218,1076,900
821,1076,900
633,1077,900
581,1078,900
80,1079,900
184,1080,900
117,1084,900
112,1085,900
318,1085,900
592,1085,900
619,1085,900
4,1087,900
228,1088,900
244,1088,900
458,1090,900
699,1093,900
655,1095,900
417,1097,900
456,1097,900
728,1097,900
799,1097,900
202,1099,900
745,1099,900
342,1100,900
379,1101,900
408,1101,900
867,1101,900
98,1103,900
459,1103,900
707,1103,900
207,1105,900
247,1106,900
403,1106,900
667,1106,900
181,1108,900
639,1109,900
816,1110,900
701,1112,900
280,1114,900
623,1115,900
766,1115,900
805,1116,900
864,1116,900
889,1117,900
375,1118,900
178,1119,900
133,1120,900
269,1120,900
612,1120,900
316,1121,900
461,1121,900
740,1121,900
250,1123,900
416,1123,900
479,1123,900
688,1125,900
390,1127,900
879,1127,900
137,1130,900
767,1131,900
571,1133,900
670,1133,900
862,1133,900
382,1134,900
393,1135,900
661,1135,900
692,1135,900
248,1139,900
195,1141,900
418,1141,900
674,1141,900
576,1143,900
595,1143,900
830,1144,900
23,1145,900
405,1145,900
43,1146,900
643,1146,900
79,1147,900
436,1147,900
781,1148,900
870,1149,900
124,1150,900
185,1151,900
90,1152,900
183,1152,900
509,1152,900
52,1154,900
268,1154,900
415,1154,900
276,1155,900
499,1155,900
733,1155,900
373,1156,900
609,1156,900
741,1156,900
213,1158,900
36,1159,900
139,1160,900
756,1161,900
3,1162,900
610,1162,900
783,1162,900
236,1163,900
598,1163,900
890,1163,900
220,1164,900
258,1165,900
603,1165,900
656,1165,900
275,1166,900
433,1166,900
203,1167,900
651,1168,900
725,1168,900
780,1168,900
143,1169,900
254,1169,900
