12,167,200
136,186,200
5,199,200
141,202,200
65,215,200
159,217,200
56,218,200
35,222,200
175,222,200
166,223,200
64,224,200
66,224,200
26,225,200
86,225,200
28,228,200
4,229,200
125,229,200
139,230,200
42,231,200
131,234,200
102,235,200
127,235,200
128,235,200
162,236,200
74,239,200
91,240,200
165,240,200
185,241,200
24,242,200
138,242,200
96,243,200
130,243,200
83,244,200
89,244,200
117,245,200
164,245,200
68,246,200
17,247,200
195,247,200
120,248,200
148,250,200
191,250,200
49,251,200
54,251,200
61,251,200
118,252,200
140,253,200
194,253,200
21,255,200
108,255,200
41,256,200
59,256,200
152,256,200
19,257,200
184,259,200
0,260,200
150,260,200
22,261,200
181,261,200
16,262,200
151,263,200
122,264,200
134,264,200
196,264,200
126,265,200
190,265,200
79,267,200
18,269,200
77,269,200
67,270,200
193,270,200
15,271,200
25,274,200
63,274,200
48,276,200
123,276,200
142,276,200
143,276,200
160,276,200
9,278,200
179,279,200
43,280,200
97,280,200
11,281,200
55,282,200
132,282,200
71,283,200
101,285,200
182,286,200
189,286,200
37,287,200
31,288,200
137,289,200
174,290,200
170,292,200
32,293,200
187,293,200
100,295,200
147,295,200
149,295,200
29,296,200
99,297,200
169,297,200
105,298,200
183,298,200
23,299,200
85,299,200
92,299,200
156,299,200
129,300,200
180,300,200
145,302,200
111,303,200
93,304,200
198,304,200
44,307,200
30,308,200
40,308,200
161,308,200
2,309,200
20,310,200
51,310,200
171,310,200
186,312,200
176,313,200
167,314,200
76,315,200
163,315,200
94,322,200
75,323,200
78,323,200
106,323,200
168,323,200
3,324,200
6,325,200
155,325,200
7,326,200
95,326,200
73,329,200
45,330,200
119,330,200
60,331,200
157,331,200
88,334,200
84,335,200
114,336,200
115,336,200
109,339,200
133,340,200
112,341,200
47,342,200
153,343,200
62,345,200
144,346,200
146,346,200
135,348,200
81,350,200
188,350,200
36,354,200
38,355,200
172,355,200
98,356,200
199,358,200
87,360,200
52,362,200
57,362,200
58,362,200
14,363,200
13,364,200
178,370,200
10,375,200
69,375,200
82,377,200
154,380,200
90,388,200
70,389,200
192,390,200
107,391,200
124,395,200
8,398,200
113,398,200
34,404,200
80,413,200
158,414,200
116,416,200
53,417,200
103,423,200
177,423,200
1,436,200
33,437,200
46,446,200
39,449,200
50,451,200
121,454,200
110,461,200
72,474,200
27,486,200
197,596,200
104,618,200
173,621,200
