163,500,600
438,529,600
271,532,600
359,540,600
86,548,600
494,548,600
576,566,600
431,568,600
325,574,600
255,579,600
5,581,600
0,582,600
433,584,600
447,586,600
101,589,600
225,589,600
33,591,600
66,591,600
180,592,600
509,592,600
432,595,600
467,599,600
478,599,600
19,600,600
380,602,600
597,604,600
548,606,600
63,609,600
17,612,600
517,613,600
393,619,600
16,622,600
89,622,600
221,622,600
360,622,600
514,623,600
295,625,600
414,625,600
152,627,600
77,628,600
7,631,600
293,632,600
353,632,600
527,632,600
538,632,600
333,634,600
268,635,600
256,637,600
381,637,600
30,638,600
335,638,600
489,638,600
521,640,600
204,641,600
403,641,600
399,643,600
405,643,600
131,644,600
349,644,600
410,644,600
246,646,600
257,647,600
317,647,600
122,649,600
274,649,600
6,650,600
75,650,600
135,650,600
200,650,600
455,650,600
510,651,600
599,651,600
198,652,600
211,653,600
560,653,600
44,655,600
260,655,600
491,655,600
532,656,600
65,657,600
236,657,600
8,658,600
337,658,600
422,658,600
471,658,600
534,658,600
134,659,600
472,660,600
339,661,600
149,662,600
404,662,600
136,663,600
178,663,600
367,663,600
524,663,600
124,664,600
396,664,600
522,665,600
64,666,600
184,667,600
429,667,600
515,668,600
50,670,600
594,670,600
69,671,600
115,672,600
342,672,600
302,673,600
310,673,600
319,673,600
102,674,600
133,674,600
43,675,600
239,676,600
247,676,600
375,676,600
377,676,600
573,676,600
240,677,600
60,678,600
416,678,600
118,679,600
154,679,600
312,680,600
420,680,600
568,680,600
585,680,600
233,682,600
504,682,600
11,683,600
365,683,600
406,684,600
558,684,600
484,685,600
570,685,600
212,686,600
67,687,600
114,687,600
376,688,600
413,688,600
113,689,600
151,689,600
449,690,600
453,690,600
483,690,600
2,691,600
557,691,600
583,691,600
210,693,600
289,693,600
395,693,600
451,693,600
503,693,600
505,693,600
106,695,600
97,696,600
356,696,600
533,696,600
46,697,600
545,697,600
34,698,600
535,699,600
566,699,600
572,699,600
150,700,600
520,700,600
549,700,600
194,702,600
245,702,600
144,703,600
197,703,600
201,703,600
202,704,600
392,704,600
148,705,600
238,705,600
249,705,600
332,705,600
167,706,600
216,706,600
4,707,600
382,707,600
156,708,600
493,708,600
83,709,600
111,709,600
227,709,600
49,710,600
93,710,600
252,710,600
276,711,600
138,712,600
179,712,600
411,712,600
