46,522,500
386,533,500
91,536,500
234,541,500
463,541,500
261,542,500
269,542,500
84,546,500
264,551,500
80,563,500
413,566,500
9,575,500
335,576,500
111,578,500
171,579,500
485,579,500
313,580,500
452,580,500
222,584,500
444,585,500
35,590,500
115,590,500
275,591,500
71,594,500
391,594,500
32,595,500
145,597,500
327,597,500
83,599,500
150,599,500
421,600,500
478,600,500
105,601,500
86,602,500
323,604,500
186,607,500
158,608,500
183,609,500
381,610,500
203,613,500
348,615,500
407,615,500
265,619,500
176,622,500
274,623,500
380,623,500
442,623,500
471,623,500
343,624,500
109,626,500
311,626,500
299,627,500
204,630,500
369,631,500
249,632,500
140,633,500
396,633,500
267,634,500
339,634,500
215,635,500
251,636,500
50,637,500
170,637,500
200,637,500
52,638,500
130,638,500
417,638,500
422,638,500
497,638,500
28,641,500
132,642,500
389,644,500
301,647,500
371,649,500
87,650,500
38,651,500
312,651,500
238,652,500
481,652,500
29,655,500
401,655,500
221,658,500
237,660,500
489,660,500
368,661,500
98,662,500
334,664,500
446,664,500
476,665,500
69,666,500
128,666,500
364,666,500
178,667,500
202,667,500
280,667,500
37,668,500
233,668,500
436,668,500
416,669,500
418,669,500
45,670,500
248,670,500
420,670,500
451,670,500
491,670,500
499,670,500
144,672,500
359,672,500
456,672,500
266,673,500
310,673,500
164,675,500
190,675,500
120,676,500
65,677,500
211,677,500
374,678,500
0,679,500
492,679,500
100,681,500
89,682,500
361,682,500
480,682,500
72,684,500
341,684,500
259,685,500
101,686,500
155,686,500
393,686,500
67,687,500
410,687,500
47,688,500
127,688,500
192,688,500
36,689,500
295,689,500
320,690,500
332,690,500
142,691,500
197,691,500
349,691,500
425,691,500
182,692,500
276,692,500
322,692,500
328,692,500
455,692,500
168,693,500
329,694,500
139,696,500
15,697,500
40,697,500
205,697,500
307,697,500
372,697,500
450,697,500
63,698,500
85,698,500
189,698,500
243,698,500
174,699,500
244,699,500
326,700,500
412,700,500
49,701,500
122,702,500
406,702,500
403,703,500
411,703,500
218,704,500
496,704,500
41,705,500
81,705,500
464,705,500
347,706,500
246,707,500
196,708,500
180,709,500
305,711,500
434,711,500
254,712,500
30,713,500
131,713,500
387,713,500
137,715,500
1,716,500
103,716,500
257,716,500
133,717,500
241,718,500
357,718,500
147,720,500
179,720,500
193,720,500
17,721,500
154,723,500
300,723,500
449,723,500
143,724,500
252,724,500
112,725,500
226,725,500
286,725,500
385,725,500
397,726,500
408,727,500
146,728,500
355,730,500
441,731,500
498,731,500
21,732,500
169,732,500
278,733,500
293,733,500
358,733,500
134,734,500
291,736,500
375,736,500
438,736,500
439,736,500
296,739,500
475,739,500
54,740,500
465,741,500
8,743,500
459,744,500
57,745,500
76,746,500
270,746,500
6,747,500
66,747,500
253,747,500
454,747,500
453,748,500
457,748,500
240,749,500
283,749,500
483,749,500
272,750,500
340,750,500
315,751,500
107,752,500
188,752,500
365,752,500
400,752,500
482,752,500
461,753,500
58,754,500
152,754,500
230,754,500
468,754,500
7,755,500
394,755,500
104,756,500
231,756,500
260,758,500
227,759,500
26,760,500
256,760,500
462,760,500
236,761,500
302,761,500
18,762,500
124,762,500
399,762,500
113,763,500
229,763,500
474,763,500
212,765,500
92,766,500
123,766,500
424,766,500
352,767,500
363,768,500
43,769,500
160,769,500
148,770,500
106,771,500
336,771,500
405,771,500
167,772,500
77,773,500
207,775,500
445,775,500
486,777,500
388,778,500
74,779,500
437,779,500
232,780,500
488,780,500
121,782,500
379,782,500
209,783,500
470,784,500
319,785,500
11,786,500
289,786,500
64,787,500
149,787,500
219,787,500
255,787,500
345,788,500
370,788,500
494,788,500
79,789,500
294,789,500
419,789,500
51,790,500
125,790,500
392,790,500
159,792,500
90,793,500
376,793,500
378,793,500
136,795,500
242,795,500
428,795,500
135,796,500
165,796,500
175,796,500
34,797,500
194,797,500
430,797,500
331,799,500
70,800,500
157,800,500
88,801,500
116,801,500
262,802,500
432,803,500
22,804,500
297,804,500
472,806,500
166,807,500
75,808,500
73,809,500
402,809,500
33,810,500
342,810,500
195,811,500
201,811,500
208,812,500
346,812,500
48,813,500
55,814,500
306,814,500
366,814,500
56,815,500
78,816,500
356,819,500
324,820,500
163,821,500
321,822,500
479,822,500
384,823,500
151,824,500
495,824,500
360,825,500
435,827,500
484,827,500
245,830,500
39,831,500
228,831,500
117,835,500
263,835,500
61,836,500
44,839,500
213,839,500
287,839,500
338,839,500
377,839,500
427,839,500
24,841,500
247,843,500
173,844,500
390,844,500
383,845,500
225,847,500
156,852,500
216,852,500
220,853,500
97,854,500
284,856,500
235,857,500
298,857,500
239,858,500
330,859,500
5,860,500
268,860,500
185,861,500
60,864,500
214,866,500
217,866,500
224,867,500
290,868,500
14,869,500
119,870,500
279,870,500
337,870,500
118,871,500
161,876,500
191,877,500
95,881,500
108,881,500
414,881,500
460,884,500
2,887,500
273,889,500
473,892,500
308,894,500
493,896,500
415,897,500
16,899,500
362,900,500
443,901,500
94,903,500
487,908,500
431,914,500
426,916,500
466,916,500
10,917,500
110,917,500
440,917,500
395,918,500
93,920,500
258,920,500
114,921,500
129,926,500
404,926,500
62,929,500
153,929,500
281,935,500
398,939,500
126,944,500
382,946,500
13,947,500
303,950,500
3,951,500
181,951,500
223,952,500
42,955,500
210,959,500
199,961,500
333,961,500
344,961,500
433,962,500
292,963,500
53,964,500
250,964,500
350,966,500
206,969,500
351,977,500
19,978,500
469,980,500
373,988,500
325,991,500
288,992,500
447,994,500
20,997,500
309,998,500
23,1006,500
102,1007,500
82,1009,500
467,1009,500
490,1011,500
184,1014,500
68,1019,500
277,1020,500
99,1027,500
172,1032,500
285,1033,500
138,1056,500
282,1059,500
187,1073,500
162,1084,500
304,1085,500
353,1088,500
316,1091,500
409,1091,500
177,1095,500
4,1098,500
31,1116,500
12,1123,500
423,1127,500
271,1135,500
198,1150,500
59,1154,500
367,1179,500
25,1182,500
96,1182,500
314,1186,500
318,1197,500
354,1212,500
477,1231,500
141,1240,500
429,1247,500
27,1267,500
448,1283,500
458,1434,500
317,1655,500
