348,405,400
57,461,400
349,462,400
40,464,400
311,467,400
33,470,400
192,472,400
90,479,400
195,487,400
394,489,400
110,492,400
87,496,400
287,496,400
369,496,400
97,497,400
170,498,400
297,500,400
101,503,400
312,505,400
108,507,400
292,508,400
373,508,400
46,511,400
371,512,400
324,514,400
360,514,400
205,515,400
117,517,400
25,520,400
306,522,400
81,524,400
148,530,400
221,530,400
237,532,400
245,534,400
68,535,400
158,535,400
281,535,400
326,535,400
1,538,400
9,539,400
361,540,400
56,542,400
232,544,400
332,545,400
64,547,400
255,547,400
228,548,400
234,548,400
95,549,400
249,551,400
301,552,400
128,553,400
246,553,400
260,555,400
133,560,400
202,560,400
305,560,400
257,561,400
294,561,400
329,563,400
282,564,400
333,564,400
254,565,400
127,566,400
23,567,400
152,568,400
166,569,400
188,569,400
88,570,400
310,570,400
343,570,400
67,571,400
243,571,400
372,571,400
15,573,400
344,573,400
382,573,400
139,579,400
74,584,400
358,584,400
123,586,400
59,587,400
323,587,400
379,587,400
381,587,400
236,588,400
241,590,400
174,591,400
212,591,400
250,592,400
338,592,400
92,593,400
153,593,400
175,593,400
284,593,400
191,594,400
346,594,400
363,594,400
218,596,400
48,597,400
93,597,400
145,598,400
27,599,400
86,599,400
271,599,400
319,599,400
334,599,400
82,600,400
193,601,400
261,602,400
58,603,400
105,603,400
159,604,400
365,606,400
77,608,400
313,609,400
322,609,400
106,610,400
207,610,400
328,610,400
387,610,400
262,611,400
135,612,400
5,613,400
156,613,400
340,613,400
143,614,400
235,614,400
52,616,400
146,616,400
258,617,400
265,617,400
223,618,400
190,619,400
309,619,400
238,622,400
377,622,400
256,623,400
383,623,400
168,624,400
248,624,400
339,624,400
393,625,400
161,626,400
370,626,400
183,627,400
36,628,400
129,628,400
150,628,400
102,629,400
198,631,400
263,631,400
31,632,400
169,632,400
247,632,400
121,633,400
122,636,400
131,636,400
316,636,400
32,637,400
336,637,400
103,638,400
138,638,400
0,639,400
134,639,400
264,642,400
18,643,400
62,643,400
94,643,400
354,643,400
4,644,400
398,644,400
378,645,400
222,646,400
280,646,400
399,646,400
66,648,400
240,648,400
28,651,400
73,651,400
157,651,400
353,652,400
136,653,400
274,653,400
303,655,400
364,655,400
227,656,400
89,657,400
242,658,400
278,658,400
392,658,400
3,659,400
35,659,400
107,659,400
176,660,400
331,661,400
196,662,400
199,663,400
124,664,400
185,664,400
308,664,400
54,665,400
116,665,400
206,665,400
233,665,400
252,665,400
147,666,400
130,667,400
225,667,400
14,668,400
60,668,400
165,668,400
37,669,400
45,669,400
109,669,400
164,670,400
391,670,400
302,671,400
389,671,400
390,674,400
99,676,400
179,677,400
273,678,400
318,679,400
177,682,400
39,683,400
71,683,400
330,683,400
91,684,400
160,686,400
115,691,400
111,692,400
154,694,400
84,695,400
214,695,400
289,696,400
50,697,400
137,697,400
24,699,400
83,699,400
216,699,400
118,700,400
172,700,400
374,700,400
162,702,400
375,702,400
19,708,400
181,708,400
229,708,400
352,708,400
395,708,400
13,709,400
47,709,400
286,710,400
396,711,400
184,712,400
100,713,400
114,713,400
277,713,400
189,714,400
34,718,400
388,718,400
197,720,400
30,722,400
17,723,400
300,724,400
219,725,400
362,725,400
167,727,400
224,727,400
125,728,400
194,729,400
279,730,400
141,731,400
186,732,400
253,734,400
397,734,400
230,736,400
70,737,400
335,737,400
26,738,400
211,738,400
368,740,400
304,741,400
10,742,400
85,744,400
75,745,400
171,745,400
8,746,400
65,746,400
299,749,400
187,750,400
350,750,400
69,751,400
259,753,400
321,753,400
142,755,400
213,755,400
288,755,400
317,756,400
325,756,400
345,759,400
366,759,400
119,761,400
291,761,400
144,762,400
20,763,400
22,763,400
112,765,400
16,766,400
347,769,400
51,775,400
53,778,400
356,780,400
151,781,400
210,781,400
180,784,400
295,788,400
290,798,400
6,801,400
357,803,400
359,804,400
380,805,400
201,807,400
327,809,400
307,811,400
42,813,400
11,814,400
29,814,400
208,814,400
341,814,400
155,816,400
76,822,400
351,822,400
7,823,400
140,823,400
386,825,400
55,827,400
272,833,400
104,835,400
12,836,400
49,837,400
173,840,400
72,842,400
315,844,400
231,850,400
98,854,400
367,854,400
267,856,400
44,857,400
163,858,400
61,861,400
204,863,400
149,865,400
266,866,400
239,871,400
275,874,400
2,877,400
78,878,400
38,885,400
182,886,400
79,887,400
96,887,400
314,888,400
270,889,400
244,892,400
132,895,400
298,899,400
126,904,400
21,912,400
376,915,400
200,916,400
320,917,400
120,924,400
113,928,400
296,930,400
251,931,400
385,932,400
203,934,400
384,938,400
63,949,400
178,974,400
80,976,400
276,978,400
293,979,400
217,991,400
209,1001,400
337,1003,400
41,1011,400
43,1013,400
283,1016,400
215,1018,400
355,1056,400
285,1064,400
268,1070,400
342,1075,400
220,1078,400
269,1255,400
226,1284,400
