32,125,100
21,126,100
40,128,100
24,141,100
57,145,100
61,145,100
8,147,100
38,147,100
82,147,100
20,153,100
36,153,100
54,154,100
44,155,100
90,155,100
84,157,100
13,158,100
56,160,100
26,166,100
48,167,100
71,167,100
87,167,100
31,168,100
59,170,100
58,174,100
4,175,100
60,175,100
81,175,100
22,176,100
83,176,100
99,177,100
29,178,100
14,179,100
69,179,100
86,179,100
76,181,100
96,183,100
91,184,100
97,185,100
67,191,100
43,192,100
72,192,100
93,192,100
27,194,100
75,194,100
25,196,100
66,199,100
74,199,100
41,200,100
73,200,100
12,201,100
37,201,100
11,202,100
77,202,100
6,203,100
89,204,100
95,204,100
55,206,100
45,208,100
62,208,100
0,209,100
88,211,100
85,212,100
46,213,100
18,215,100
65,216,100
9,218,100
70,218,100
68,220,100
10,224,100
53,226,100
5,227,100
2,231,100
79,231,100
64,232,100
42,233,100
63,236,100
51,238,100
3,239,100
19,241,100
17,242,100
39,243,100
78,245,100
30,246,100
35,247,100
7,251,100
28,264,100
50,272,100
94,272,100
23,278,100
15,286,100
47,288,100
16,289,100
1,290,100
34,294,100
49,321,100
33,322,100
80,326,100
52,327,100
92,338,100
98,338,100
