40,272,200
55,285,200
182,290,200
48,302,200
137,303,200
81,307,200
159,310,200
71,318,200
131,318,200
25,321,200
23,328,200
64,328,200
110,339,200
139,339,200
42,345,200
86,345,200
199,346,200
177,349,200
186,349,200
198,349,200
108,352,200
124,354,200
181,354,200
14,355,200
176,356,200
101,358,200
37,359,200
56,359,200
195,359,200
8,363,200
111,363,200
98,366,200
153,366,200
18,367,200
21,367,200
43,369,200
117,370,200
123,370,200
4,371,200
112,371,200
2,372,200
190,372,200
185,374,200
178,375,200
120,377,200
29,380,200
61,380,200
19,381,200
69,381,200
95,382,200
138,383,200
47,388,200
50,388,200
194,388,200
96,391,200
11,392,200
27,392,200
54,395,200
143,399,200
99,400,200
155,400,200
119,403,200
59,404,200
65,405,200
94,406,200
183,407,200
62,409,200
17,410,200
104,410,200
191,410,200
36,412,200
196,413,200
44,416,200
106,416,200
133,416,200
5,417,200
20,417,200
144,417,200
154,417,200
187,418,200
115,419,200
118,419,200
156,419,200
134,421,200
30,422,200
141,422,200
32,425,200
193,425,200
166,426,200
114,428,200
3,436,200
90,437,200
167,438,200
174,439,200
39,440,200
170,442,200
35,443,200
63,444,200
161,444,200
70,445,200
102,445,200
151,445,200
6,447,200
73,447,200
15,448,200
157,448,200
164,450,200
24,451,200
0,453,200
53,453,200
150,453,200
107,454,200
1,455,200
46,455,200
77,455,200
173,455,200
10,456,200
26,456,200
179,462,200
142,465,200
52,466,200
135,466,200
34,468,200
83,469,200
75,473,200
113,477,200
100,478,200
171,478,200
16,480,200
180,480,200
12,483,200
140,483,200
158,483,200
169,483,200
41,490,200
80,490,200
68,491,200
9,494,200
87,495,200
66,499,200
162,499,200
28,500,200
58,501,200
38,503,200
148,503,200
145,504,200
88,506,200
33,508,200
51,508,200
85,509,200
109,512,200
130,513,200
136,513,200
160,514,200
168,516,200
7,517,200
76,517,200
84,518,200
121,518,200
127,522,200
45,525,200
184,525,200
149,531,200
82,533,200
72,537,200
67,541,200
91,542,200
97,542,200
147,542,200
175,553,200
49,557,200
78,559,200
60,563,200
165,566,200
132,568,200
128,572,200
129,572,200
172,573,200
31,580,200
79,581,200
13,582,200
197,584,200
125,587,200
163,587,200
22,594,200
189,599,200
89,609,200
122,616,200
116,634,200
152,644,200
126,645,200
57,665,200
93,696,200
188,715,200
105,753,200
103,762,200
74,785,200
92,813,200
146,835,200
192,838,200
