122,936,1000
65,949,1000
693,970,1000
155,974,1000
970,976,1000
546,986,1000
734,987,1000
993,995,1000
753,999,1000
234,1001,1000
350,1003,1000
563,1003,1000
313,1009,1000
818,1009,1000
549,1013,1000
851,1013,1000
952,1013,1000
42,1015,1000
767,1015,1000
99,1016,1000
908,1019,1000
933,1026,1000
30,1029,1000
781,1030,1000
853,1030,1000
330,1036,1000
567,1038,1000
934,1041,1000
594,1042,1000
942,1042,1000
369,1043,1000
789,1043,1000
541,1045,1000
257,1047,1000
803,1048,1000
52,1049,1000
924,1049,1000
88,1050,1000
43,1054,1000
288,1054,1000
492,1054,1000
553,1054,1000
573,1055,1000
185,1056,1000
880,1056,1000
864,1057,1000
979,1057,1000
536,1061,1000
641,1062,1000
381,1066,1000
891,1066,1000
462,1068,1000
442,1069,1000
634,1069,1000
128,1070,1000
636,1070,1000
116,1072,1000
224,1073,1000
402,1075,1000
554,1076,1000
642,1076,1000
997,1076,1000
283,1077,1000
557,1077,1000
821,1077,1000
858,1078,1000
869,1078,1000
267,1079,1000
709,1079,1000
441,1080,1000
307,1081,1000
46,1082,1000
211,1082,1000
622,1083,1000
337,1084,1000
788,1085,1000
415,1086,1000
83,1088,1000
471,1088,1000
832,1088,1000
973,1089,1000
56,1090,1000
497,1091,1000
887,1091,1000
956,1091,1000
889,1092,1000
667,1094,1000
822,1094,1000
233,1096,1000
628,1097,1000
905,1100,1000
595,1104,1000
765,1104,1000
41,1105,1000
238,1105,1000
804,1105,1000
683,1106,1000
545,1107,1000
10,1109,1000
398,1109,1000
517,1110,1000
572,1110,1000
286,1111,1000
389,1111,1000
532,1114,1000
19,1115,1000
598,1115,1000
372,1117,1000
596,1118,1000
966,1118,1000
3,1119,1000
344,1119,1000
473,1119,1000
657,1119,1000
561,1120,1000
839,1120,1000
852,1120,1000
786,1121,1000
807,1121,1000
1,1123,1000
61,1124,1000
63,1125,1000
359,1125,1000
673,1125,1000
914,1125,1000
921,1125,1000
488,1127,1000
745,1127,1000
89,1128,1000
347,1129,1000
37,1130,1000
685,1130,1000
900,1130,1000
172,1131,1000
922,1132,1000
69,1133,1000
846,1133,1000
241,1134,1000
252,1134,1000
943,1134,1000
2,1135,1000
493,1136,1000
773,1136,1000
682,1139,1000
486,1140,1000
118,1141,1000
153,1141,1000
433,1141,1000
141,1142,1000
188,1142,1000
407,1142,1000
410,1142,1000
872,1142,1000
490,1144,1000
574,1144,1000
733,1145,1000
577,1147,1000
808,1147,1000
217,1148,1000
258,1148,1000
591,1149,1000
850,1150,1000
548,1151,1000
625,1151,1000
203,1153,1000
896,1153,1000
579,1154,1000
136,1155,1000
342,1155,1000
425,1155,1000
134,1156,1000
193,1157,1000
663,1157,1000
975,1159,1000
323,1160,1000
297,1161,1000
811,1161,1000
81,1162,1000
143,1162,1000
322,1163,1000
382,1163,1000
827,1163,1000
196,1164,1000
555,1164,1000
423,1165,1000
754,1165,1000
271,1167,1000
744,1167,1000
772,1167,1000
343,1168,1000
614,1168,1000
428,1169,1000
97,1170,1000
432,1170,1000
434,1170,1000
684,1170,1000
774,1170,1000
376,1171,1000
639,1171,1000
861,1171,1000
29,1172,1000
250,1172,1000
367,1173,1000
247,1174,1000
884,1174,1000
21,1175,1000
243,1175,1000
953,1176,1000
478,1177,1000
760,1178,1000
716,1179,1000
542,1181,1000
71,1182,1000
249,1182,1000
672,1182,1000
22,1183,1000
90,1183,1000
184,1183,1000
633,1185,1000
738,1185,1000
316,1189,1000
724,1190,1000
800,1190,1000
949,1190,1000
661,1191,1000
106,1192,1000
336,1192,1000
403,1193,1000
795,1193,1000
54,1195,1000
717,1196,1000
171,1197,1000
580,1197,1000
158,1198,1000
480,1198,1000
848,1200,1000
76,1202,1000
287,1204,1000
747,1204,1000
450,1206,1000
251,1207,1000
346,1207,1000
856,1207,1000
681,1210,1000
715,1210,1000
391,1212,1000
340,1213,1000
384,1214,1000
200,1216,1000
556,1216,1000
612,1216,1000
146,1217,1000
325,1218,1000
605,1218,1000
50,1220,1000
401,1220,1000
902,1220,1000
126,1221,1000
262,1221,1000
950,1221,1000
18,1222,1000
78,1222,1000
265,1222,1000
615,1222,1000
430,1224,1000
613,1224,1000
199,1225,1000
913,1225,1000
132,1226,1000
75,1227,1000
148,1227,1000
280,1227,1000
74,1228,1000
537,1228,1000
782,1228,1000
272,1229,1000
418,1229,1000
700,1229,1000
969,1230,1000
365,1231,1000
785,1231,1000
568,1232,1000
646,1232,1000
72,1233,1000
198,1233,1000
331,1234,1000
586,1234,1000
477,1235,1000
511,1236,1000
662,1236,1000
695,1238,1000
728,1239,1000
817,1239,1000
722,1240,1000
985,1240,1000
