273,537,500
83,551,500
173,551,500
184,562,500
231,562,500
430,563,500
346,564,500
176,565,500
399,566,500
314,567,500
378,571,500
302,576,500
185,579,500
79,582,500
171,582,500
299,583,500
69,586,500
28,589,500
163,592,500
388,592,500
340,594,500
234,598,500
91,600,500
478,606,500
498,606,500
351,608,500
115,610,500
397,613,500
254,620,500
53,622,500
93,624,500
269,626,500
10,628,500
62,628,500
449,632,500
61,636,500
143,637,500
360,637,500
436,637,500
175,638,500
29,639,500
318,639,500
27,640,500
495,640,500
103,641,500
367,643,500
98,644,500
419,648,500
226,650,500
462,650,500
120,651,500
101,652,500
150,652,500
321,652,500
168,653,500
189,653,500
215,655,500
212,656,500
86,657,500
99,660,500
227,660,500
160,663,500
113,665,500
140,666,500
315,666,500
376,666,500
472,666,500
407,667,500
3,671,500
51,671,500
71,671,500
336,671,500
450,671,500
26,672,500
235,673,500
312,674,500
466,674,500
402,675,500
192,676,500
349,676,500
63,678,500
371,678,500
118,680,500
200,680,500
241,682,500
145,685,500
206,685,500
288,685,500
403,685,500
453,686,500
65,687,500
324,688,500
305,690,500
210,691,500
413,692,500
57,693,500
56,694,500
331,694,500
6,695,500
238,695,500
357,695,500
366,696,500
8,697,500
239,697,500
424,697,500
17,698,500
480,698,500
233,699,500
281,699,500
164,701,500
107,702,500
37,703,500
131,703,500
96,704,500
166,705,500
370,705,500
409,707,500
437,707,500
39,708,500
30,709,500
135,710,500
287,710,500
307,710,500
64,711,500
162,712,500
137,713,500
142,713,500
204,714,500
330,714,500
16,715,500
268,715,500
13,716,500
353,716,500
280,717,500
499,719,500
274,721,500
323,721,500
297,722,500
359,722,500
467,722,500
139,723,500
266,723,500
43,724,500
59,724,500
44,726,500
125,726,500
333,726,500
90,727,500
127,727,500
54,728,500
493,729,500
328,730,500
310,732,500
398,733,500
455,734,500
277,735,500
292,738,500
1,739,500
394,740,500
165,741,500
306,742,500
486,742,500
218,743,500
482,744,500
250,746,500
405,746,500
84,747,500
216,748,500
236,749,500
386,749,500
395,749,500
444,750,500
152,751,500
344,751,500
470,751,500
151,753,500
329,753,500
488,753,500
374,754,500
228,755,500
411,755,500
100,756,500
275,756,500
33,757,500
209,757,500
213,757,500
301,758,500
316,758,500
463,758,500
245,759,500
0,760,500
196,760,500
477,760,500
68,761,500
443,761,500
479,761,500
490,762,500
406,763,500
423,763,500
452,763,500
258,764,500
295,764,500
276,766,500
75,767,500
257,767,500
308,767,500
339,767,500
362,767,500
147,768,500
358,768,500
72,769,500
188,769,500
393,769,500
121,770,500
270,770,500
158,771,500
460,771,500
18,773,500
497,773,500
49,774,500
73,774,500
247,774,500
320,774,500
334,774,500
174,775,500
285,775,500
42,776,500
144,776,500
272,776,500
313,776,500
496,776,500
156,777,500
282,777,500
425,777,500
426,777,500
180,778,500
253,778,500
148,779,500
345,780,500
416,780,500
418,780,500
201,782,500
31,783,500
149,784,500
78,785,500
279,787,500
439,788,500
