150,780,600
309,788,600
535,792,600
88,809,600
118,819,600
215,825,600
440,826,600
489,827,600
445,832,600
341,855,600
253,857,600
266,857,600
59,870,600
116,870,600
285,870,600
71,872,600
385,878,600
505,884,600
16,886,600
553,892,600
119,899,600
178,904,600
188,905,600
201,905,600
597,906,600
324,908,600
145,910,600
318,910,600
406,912,600
494,912,600
497,913,600
532,914,600
99,918,600
288,919,600
562,919,600
13,920,600
403,921,600
304,924,600
142,928,600
224,928,600
590,931,600
371,934,600
546,935,600
311,936,600
495,938,600
151,941,600
563,942,600
571,942,600
298,943,600
510,943,600
294,944,600
461,944,600
243,948,600
186,949,600
346,953,600
437,955,600
568,955,600
148,957,600
197,958,600
487,959,600
355,960,600
502,960,600
490,963,600
362,967,600
415,967,600
234,970,600
213,972,600
418,973,600
194,974,600
565,974,600
292,979,600
373,979,600
521,979,600
64,980,600
160,980,600
391,980,600
263,982,600
374,983,600
369,984,600
130,985,600
135,987,600
306,988,600
102,991,600
261,991,600
515,992,600
78,993,600
257,993,600
319,993,600
174,994,600
189,994,600
270,994,600
172,996,600
512,996,600
587,996,600
402,998,600
196,999,600
111,1000,600
256,1001,600
20,1002,600
504,1003,600
80,1004,600
592,1004,600
38,1005,600
475,1005,600
430,1007,600
381,1010,600
400,1010,600
554,1010,600
45,1011,600
121,1011,600
149,1011,600
187,1011,600
552,1012,600
53,1017,600
420,1017,600
315,1019,600
25,1021,600
77,1021,600
422,1021,600
361,1022,600
251,1024,600
591,1025,600
220,1028,600
44,1029,600
387,1029,600
441,1032,600
398,1033,600
153,1034,600
281,1034,600
103,1035,600
473,1037,600
326,1039,600
28,1040,600
162,1040,600
11,1042,600
115,1042,600
450,1043,600
143,1045,600
218,1045,600
345,1045,600
132,1046,600
241,1047,600
443,1050,600
23,1051,600
85,1051,600
235,1051,600
485,1052,600
488,1052,600
252,1053,600
233,1055,600
138,1056,600
409,1056,600
526,1056,600
555,1057,600
170,1058,600
320,1058,600
581,1058,600
164,1059,600
520,1059,600
108,1060,600
51,1064,600
136,1064,600
433,1064,600
539,1067,600
543,1067,600
181,1069,600
212,1069,600
183,1070,600
303,1071,600
9,1072,600
168,1073,600
31,1075,600
133,1075,600
578,1076,600
124,1077,600
228,1077,600
462,1077,600
46,1078,600
337,1078,600
393,1078,600
254,1079,600
275,1079,600
269,1080,600
27,1081,600
89,1082,600
157,1083,600
330,1083,600
496,1084,600
310,1085,600
524,1085,600
595,1085,600
214,1086,600
66,1087,600
295,1088,600
314,1088,600
244,1090,600
120,1092,600
377,1093,600
40,1095,600
348,1096,600
96,1097,600
34,1098,600
127,1098,600
249,1099,600
317,1099,600
444,1099,600
559,1099,600
68,1100,600
378,1100,600
358,1101,600
207,1103,600
467,1103,600
470,1104,600
50,1107,600
291,1107,600
267,1110,600
534,1110,600
232,1111,600
327,1112,600
3,1113,600
237,1114,600
573,1114,600
412,1115,600
84,1116,600
509,1116,600
182,1117,600
223,1117,600
113,1118,600
529,1118,600
338,1120,600
561,1122,600
245,1123,600
287,1123,600
364,1123,600
428,1123,600
332,1124,600
551,1124,600
457,1125,600
464,1125,600
477,1125,600
106,1126,600
278,1126,600
528,1127,600
65,1129,600
98,1129,600
200,1132,600
478,1132,600
242,1133,600
472,1133,600
105,1135,600
474,1135,600
514,1136,600
82,1137,600
579,1138,600
57,1140,600
58,1140,600
328,1140,600
517,1140,600
273,1141,600
70,1142,600
166,1142,600
447,1142,600
566,1143,600
439,1144,600
498,1147,600
74,1148,600
163,1150,600
382,1150,600
459,1151,600
283,1152,600
17,1154,600
229,1155,600
451,1155,600
272,1157,600
365,1157,600
541,1158,600
129,1159,600
107,1160,600
329,1161,600
530,1161,600
131,1162,600
240,1162,600
271,1162,600
484,1162,600
61,1163,600
140,1164,600
321,1164,600
313,1165,600
482,1165,600
523,1165,600
537,1165,600
545,1167,600
198,1168,600
519,1168,600
540,1168,600
279,1169,600
15,1170,600
230,1170,600
491,1170,600
109,1171,600
221,1172,600
347,1176,600
30,1177,600
305,1177,600
190,1178,600
122,1179,600
506,1179,600
69,1181,600
548,1182,600
454,1183,600
456,1183,600
35,1184,600
586,1184,600
18,1185,600
280,1185,600
349,1186,600
299,1187,600
92,1189,600
184,1189,600
493,1189,600
93,1190,600
481,1190,600
351,1193,600
463,1193,600
508,1194,600
570,1195,600
544,1196,600
19,1197,600
533,1197,600
12,1198,600
56,1200,600
399,1200,600
238,1201,600
289,1201,600
431,1201,600
83,1205,600
222,1205,600
375,1206,600
155,1207,600
584,1207,600
322,1208,600
379,1210,600
366,1211,600
73,1213,600
227,1214,600
585,1214,600
357,1219,600
599,1221,600
219,1222,600
203,1223,600
479,1223,600
202,1224,600
343,1224,600
486,1227,600
513,1228,600
567,1228,600
334,1230,600
572,1232,600
21,1233,600
353,1234,600
258,1235,600
5,1236,600
100,1236,600
274,1236,600
410,1236,600
90,1240,600
466,1241,600
388,1242,600
177,1243,600
350,1243,600
397,1245,600
368,1246,600
308,1248,600
435,1249,600
372,1250,600
75,1251,600
39,1252,600
260,1254,600
598,1255,600
191,1259,600
248,1259,600
300,1259,600
4,1260,600
360,1260,600
