453,604,500
495,627,500
281,628,500
283,629,500
377,644,500
448,646,500
241,649,500
77,652,500
425,654,500
494,658,500
66,659,500
476,662,500
262,666,500
104,667,500
116,667,500
369,671,500
11,682,500
359,684,500
345,687,500
115,689,500
408,690,500
415,692,500
172,700,500
437,700,500
399,701,500
354,702,500
427,702,500
59,704,500
111,706,500
54,711,500
386,712,500
10,722,500
53,723,500
87,723,500
183,724,500
349,727,500
48,729,500
0,732,500
219,733,500
153,734,500
169,736,500
390,738,500
217,739,500
238,742,500
323,745,500
31,747,500
454,747,500
431,748,500
171,750,500
264,751,500
493,751,500
468,752,500
232,754,500
424,754,500
94,755,500
396,756,500
455,758,500
327,762,500
9,763,500
203,763,500
461,763,500
24,764,500
266,764,500
276,764,500
49,765,500
71,765,500
296,765,500
310,765,500
456,766,500
122,767,500
99,768,500
239,768,500
295,768,500
57,769,500
161,769,500
229,769,500
348,769,500
420,769,500
212,770,500
479,771,500
204,772,500
93,773,500
328,773,500
40,774,500
119,774,500
394,774,500
499,774,500
32,775,500
68,775,500
144,776,500
155,776,500
353,776,500
88,778,500
208,782,500
187,784,500
12,785,500
301,785,500
444,785,500
445,785,500
158,786,500
195,786,500
215,787,500
280,787,500
297,788,500
490,788,500
209,790,500
325,791,500
324,792,500
113,793,500
137,793,500
101,794,500
314,795,500
308,796,500
89,797,500
285,797,500
330,797,500
398,797,500
36,798,500
136,799,500
319,799,500
440,799,500
97,800,500
235,800,500
268,801,500
361,801,500
46,802,500
167,802,500
289,802,500
393,802,500
27,805,500
134,805,500
245,806,500
379,807,500
401,807,500
489,808,500
487,810,500
497,810,500
430,811,500
473,811,500
484,811,500
270,812,500
466,813,500
13,814,500
491,814,500
22,815,500
253,816,500
320,818,500
288,819,500
95,820,500
246,820,500
290,820,500
109,821,500
358,822,500
37,823,500
414,824,500
207,825,500
265,825,500
366,828,500
174,830,500
179,830,500
368,831,500
196,832,500
449,832,500
96,833,500
405,833,500
274,834,500
102,835,500
199,836,500
173,837,500
236,837,500
395,837,500
306,838,500
159,839,500
422,839,500
250,840,500
252,840,500
117,841,500
326,841,500
259,842,500
436,844,500
38,846,500
257,846,500
90,847,500
342,847,500
43,848,500
331,848,500
25,850,500
74,853,500
193,853,500
107,855,500
121,858,500
106,860,500
186,861,500
300,861,500
429,861,500
438,861,500
61,862,500
156,863,500
249,863,500
118,864,500
139,865,500
428,867,500
477,867,500
260,869,500
450,869,500
385,870,500
35,871,500
332,871,500
128,874,500
8,875,500
105,876,500
334,876,500
52,879,500
141,879,500
419,879,500
41,880,500
129,881,500
202,881,500
402,881,500
4,882,500
17,882,500
44,886,500
145,886,500
335,886,500
442,887,500
108,889,500
370,889,500
418,889,500
192,891,500
277,891,500
383,891,500
404,893,500
407,894,500
312,896,500
403,896,500
7,898,500
65,898,500
63,899,500
206,899,500
255,899,500
316,900,500
458,901,500
435,902,500
284,903,500
298,903,500
51,904,500
211,905,500
389,906,500
447,909,500
110,910,500
163,910,500
432,911,500
39,912,500
465,912,500
14,913,500
150,913,500
433,913,500
98,914,500
339,914,500
471,915,500
188,916,500
311,917,500
1,918,500
247,918,500
21,919,500
350,921,500
417,922,500
364,923,500
81,924,500
47,925,500
322,925,500
222,926,500
223,926,500
114,927,500
309,927,500
374,927,500
231,928,500
400,929,500
76,930,500
143,930,500
426,931,500
164,932,500
382,935,500
457,935,500
459,935,500
20,937,500
336,937,500
58,939,500
60,939,500
178,940,500
198,940,500
267,940,500
287,940,500
434,941,500
100,942,500
103,942,500
152,942,500
151,944,500
240,944,500
133,945,500
256,945,500
365,945,500
205,946,500
254,946,500
3,948,500
234,949,500
488,949,500
498,949,500
45,950,500
197,953,500
170,954,500
357,956,500
469,956,500
123,960,500
375,960,500
446,960,500
69,961,500
242,961,500
251,961,500
410,961,500
15,962,500
175,962,500
338,962,500
82,963,500
464,964,500
293,965,500
190,966,500
278,967,500
475,967,500
131,968,500
166,971,500
154,972,500
233,972,500
343,974,500
411,974,500
29,975,500
216,975,500
226,975,500
344,977,500
160,978,500
333,979,500
412,979,500
50,980,500
84,983,500
79,984,500
6,985,500
213,985,500
340,986,500
130,987,500
472,987,500
165,988,500
225,988,500
64,991,500
73,991,500
269,991,500
275,991,500
378,992,500
356,993,500
294,994,500
480,996,500
191,998,500
67,999,500
210,1000,500
397,1000,500
30,1004,500
85,1005,500
34,1007,500
176,1007,500
481,1007,500
451,1009,500
228,1012,500
315,1012,500
185,1016,500
299,1017,500
126,1018,500
16,1021,500
146,1023,500
341,1023,500
492,1024,500
189,1026,500
409,1029,500
416,1029,500
380,1030,500
286,1032,500
162,1033,500
180,1033,500
279,1033,500
140,1035,500
291,1035,500
443,1035,500
157,1038,500
304,1040,500
313,1040,500
70,1041,500
26,1043,500
362,1043,500
258,1044,500
347,1045,500
307,1049,500
220,1056,500
321,1057,500
182,1059,500
218,1060,500
346,1060,500
125,1061,500
292,1062,500
243,1063,500
337,1063,500
194,1064,500
80,1065,500
18,1066,500
147,1066,500
483,1067,500
148,1068,500
352,1068,500
485,1068,500
91,1069,500
272,1069,500
23,1079,500
28,1079,500
387,1080,500
261,1081,500
168,1083,500
363,1084,500
392,1084,500
120,1085,500
135,1086,500
303,1087,500
224,1090,500
127,1091,500
388,1092,500
367,1093,500
184,1097,500
423,1098,500
384,1100,500
248,1102,500
78,1106,500
371,1108,500
478,1113,500
2,1118,500
373,1122,500
318,1124,500
421,1129,500
439,1136,500
474,1142,500
55,1144,500
351,1160,500
452,1167,500
42,1170,500
83,1171,500
413,1173,500
486,1174,500
376,1177,500
5,1179,500
124,1180,500
305,1181,500
355,1181,500
112,1183,500
200,1185,500
282,1189,500
56,1193,500
221,1194,500
92,1202,500
86,1205,500
132,1220,500
138,1225,500
142,1228,500
149,1231,500
263,1231,500
19,1247,500
460,1247,500
72,1249,500
214,1255,500
62,1264,500
230,1265,500
496,1273,500
244,1277,500
317,1297,500
482,1299,500
271,1305,500
273,1309,500
441,1320,500
237,1324,500
75,1327,500
381,1343,500
360,1346,500
463,1356,500
462,1358,500
177,1373,500
406,1373,500
470,1393,500
467,1417,500
181,1422,500
391,1463,500
329,1506,500
201,1517,500
372,1536,500
33,1555,500
302,1578,500
227,1822,500
