10,606,500
271,667,500
339,676,500
423,720,500
416,722,500
222,725,500
377,728,500
5,732,500
161,733,500
395,738,500
421,742,500
457,742,500
281,743,500
107,744,500
112,747,500
157,749,500
214,751,500
160,756,500
40,757,500
452,757,500
361,767,500
104,769,500
456,770,500
211,772,500
174,774,500
374,774,500
299,776,500
306,777,500
315,777,500
335,777,500
73,778,500
129,780,500
65,781,500
294,782,500
67,787,500
224,787,500
478,791,500
439,792,500
166,799,500
379,799,500
437,800,500
244,802,500
260,802,500
476,802,500
106,806,500
234,807,500
144,808,500
438,808,500
225,809,500
101,810,500
419,811,500
488,813,500
401,815,500
50,817,500
154,817,500
499,817,500
186,818,500
188,820,500
433,820,500
480,821,500
75,823,500
467,823,500
130,824,500
209,824,500
273,824,500
82,825,500
126,828,500
350,829,500
378,831,500
39,832,500
387,832,500
54,836,500
86,836,500
132,836,500
349,837,500
246,838,500
175,839,500
210,839,500
194,841,500
365,841,500
340,842,500
400,843,500
427,844,500
323,845,500
435,846,500
227,847,500
76,849,500
288,851,500
346,852,500
274,853,500
265,855,500
324,855,500
389,855,500
364,857,500
345,858,500
382,859,500
120,863,500
177,863,500
326,864,500
21,865,500
390,866,500
41,867,500
64,870,500
441,870,500
98,871,500
109,871,500
418,871,500
16,872,500
12,873,500
77,873,500
213,873,500
81,875,500
247,875,500
134,878,500
307,883,500
269,885,500
325,885,500
0,887,500
383,887,500
192,891,500
118,892,500
136,892,500
451,892,500
20,895,500
46,895,500
119,895,500
454,895,500
277,897,500
375,898,500
384,900,500
497,900,500
152,905,500
255,907,500
276,907,500
123,908,500
147,908,500
253,909,500
367,910,500
167,912,500
261,912,500
407,912,500
270,913,500
25,914,500
171,914,500
487,914,500
145,915,500
111,916,500
116,916,500
429,916,500
203,919,500
368,919,500
403,919,500
48,920,500
443,921,500
38,922,500
163,923,500
70,924,500
391,925,500
4,926,500
425,927,500
45,929,500
115,929,500
56,930,500
458,930,500
31,931,500
43,932,500
90,933,500
23,934,500
347,934,500
264,936,500
36,937,500
424,937,500
17,938,500
100,938,500
135,939,500
329,940,500
485,940,500
159,941,500
223,941,500
373,941,500
406,941,500
66,942,500
297,942,500
481,942,500
14,943,500
409,943,500
489,943,500
417,944,500
158,945,500
199,945,500
156,949,500
283,950,500
99,951,500
462,951,500
138,952,500
493,952,500
304,954,500
187,956,500
190,956,500
239,957,500
301,957,500
117,958,500
189,958,500
238,958,500
151,959,500
266,959,500
72,960,500
2,961,500
55,962,500
334,962,500
455,962,500
453,963,500
392,965,500
165,966,500
221,966,500
333,966,500
328,967,500
490,971,500
3,972,500
170,972,500
426,972,500
131,973,500
179,974,500
393,974,500
319,975,500
446,975,500
434,976,500
278,977,500
249,978,500
353,979,500
35,980,500
220,981,500
366,981,500
317,982,500
29,983,500
303,983,500
311,983,500
473,983,500
146,984,500
338,985,500
316,986,500
95,987,500
139,987,500
236,987,500
412,988,500
164,989,500
394,989,500
411,990,500
469,991,500
410,992,500
162,993,500
344,994,500
85,995,500
88,995,500
241,995,500
449,995,500
494,995,500
408,996,500
176,998,500
322,999,500
94,1001,500
183,1001,500
61,1002,500
84,1003,500
465,1007,500
22,1008,500
28,1009,500
208,1010,500
337,1010,500
181,1012,500
254,1012,500
351,1014,500
200,1015,500
230,1017,500
464,1018,500
267,1019,500
272,1019,500
486,1019,500
380,1020,500
268,1021,500
313,1022,500
63,1023,500
125,1023,500
381,1023,500
285,1024,500
475,1025,500
308,1026,500
343,1026,500
140,1027,500
470,1027,500
259,1028,500
207,1029,500
233,1029,500
309,1029,500
68,1030,500
7,1032,500
479,1032,500
49,1034,500
24,1035,500
219,1035,500
318,1035,500
83,1036,500
122,1036,500
243,1039,500
172,1040,500
30,1041,500
420,1041,500
359,1042,500
142,1043,500
113,1046,500
258,1046,500
196,1047,500
484,1048,500
202,1049,500
51,1050,500
430,1051,500
354,1053,500
62,1054,500
474,1054,500
237,1055,500
180,1057,500
263,1059,500
293,1059,500
432,1059,500
445,1059,500
472,1059,500
27,1061,500
370,1062,500
193,1064,500
363,1066,500
397,1067,500
205,1069,500
37,1070,500
11,1072,500
185,1072,500
34,1073,500
431,1073,500
477,1073,500
492,1073,500
71,1075,500
33,1079,500
149,1079,500
252,1079,500
491,1079,500
191,1081,500
228,1082,500
58,1083,500
414,1084,500
428,1084,500
79,1087,500
289,1088,500
385,1088,500
310,1090,500
137,1091,500
468,1093,500
184,1095,500
396,1095,500
150,1096,500
18,1101,500
440,1102,500
197,1103,500
320,1103,500
399,1106,500
405,1106,500
336,1108,500
128,1109,500
257,1110,500
232,1112,500
388,1112,500
450,1112,500
143,1113,500
155,1115,500
218,1117,500
133,1118,500
245,1119,500
91,1120,500
169,1120,500
26,1121,500
360,1121,500
371,1123,500
15,1129,500
314,1132,500
198,1133,500
215,1138,500
312,1140,500
352,1141,500
240,1142,500
448,1143,500
74,1150,500
168,1151,500
153,1152,500
286,1152,500
69,1153,500
356,1163,500
1,1165,500
282,1169,500
321,1171,500
369,1172,500
466,1172,500
398,1176,500
402,1178,500
114,1180,500
459,1180,500
110,1182,500
103,1183,500
141,1186,500
226,1186,500
231,1187,500
331,1188,500
290,1193,500
59,1195,500
217,1195,500
262,1197,500
235,1198,500
275,1200,500
124,1201,500
47,1208,500
87,1208,500
57,1210,500
229,1210,500
148,1214,500
89,1216,500
195,1217,500
204,1218,500
295,1219,500
348,1220,500
284,1222,500
413,1224,500
32,1226,500
78,1227,500
341,1232,500
250,1235,500
447,1241,500
442,1243,500
42,1245,500
296,1246,500
302,1246,500
404,1248,500
96,1251,500
93,1255,500
256,1258,500
471,1262,500
376,1263,500
102,1272,500
13,1276,500
330,1278,500
9,1279,500
300,1280,500
44,1281,500
182,1281,500
173,1284,500
206,1288,500
460,1297,500
121,1299,500
332,1299,500
53,1304,500
280,1306,500
216,1309,500
372,1315,500
355,1316,500
201,1317,500
8,1319,500
386,1321,500
212,1322,500
463,1326,500
80,1329,500
298,1329,500
251,1332,500
279,1338,500
105,1370,500
97,1372,500
108,1382,500
305,1383,500
292,1384,500
483,1387,500
495,1392,500
498,1395,500
178,1401,500
362,1404,500
19,1409,500
248,1413,500
357,1436,500
127,1453,500
287,1479,500
52,1486,500
444,1487,500
60,1502,500
422,1504,500
342,1507,500
6,1510,500
92,1540,500
415,1542,500
358,1559,500
327,1588,500
461,1609,500
242,1615,500
291,1648,500
436,1666,500
496,1836,500
482,2433,500
