932,992,1000
81,1005,1000
232,1035,1000
59,1036,1000
28,1045,1000
552,1048,1000
551,1050,1000
762,1061,1000
966,1061,1000
528,1065,1000
120,1070,1000
39,1087,1000
796,1091,1000
422,1097,1000
750,1099,1000
667,1101,1000
821,1101,1000
852,1102,1000
260,1103,1000
489,1105,1000
497,1108,1000
6,1110,1000
926,1116,1000
534,1117,1000
894,1121,1000
257,1122,1000
837,1124,1000
471,1130,1000
367,1137,1000
620,1137,1000
899,1137,1000
939,1137,1000
997,1137,1000
222,1139,1000
291,1141,1000
241,1142,1000
486,1142,1000
826,1142,1000
273,1143,1000
19,1144,1000
942,1144,1000
337,1146,1000
314,1147,1000
444,1154,1000
464,1157,1000
713,1158,1000
282,1159,1000
401,1160,1000
251,1161,1000
80,1162,1000
674,1163,1000
946,1165,1000
407,1166,1000
972,1169,1000
281,1172,1000
439,1174,1000
775,1174,1000
872,1175,1000
404,1176,1000
417,1176,1000
885,1176,1000
317,1179,1000
593,1179,1000
233,1180,1000
936,1180,1000
183,1181,1000
910,1181,1000
242,1182,1000
778,1182,1000
73,1185,1000
701,1185,1000
115,1186,1000
994,1188,1000
342,1189,1000
863,1189,1000
113,1190,1000
147,1190,1000
351,1191,1000
660,1191,1000
576,1192,1000
413,1193,1000
507,1193,1000
75,1195,1000
566,1196,1000
493,1197,1000
545,1197,1000
562,1197,1000
659,1198,1000
853,1198,1000
879,1198,1000
787,1199,1000
245,1200,1000
40,1201,1000
331,1201,1000
261,1202,1000
918,1203,1000
107,1204,1000
374,1204,1000
419,1204,1000
783,1204,1000
93,1205,1000
394,1205,1000
798,1207,1000
878,1208,1000
905,1208,1000
234,1210,1000
992,1210,1000
610,1213,1000
9,1214,1000
456,1214,1000
958,1214,1000
677,1215,1000
772,1217,1000
252,1219,1000
633,1219,1000
831,1219,1000
855,1223,1000
557,1224,1000
506,1225,1000
13,1226,1000
77,1226,1000
588,1226,1000
591,1226,1000
101,1227,1000
205,1229,1000
326,1229,1000
278,1230,1000
668,1231,1000
901,1233,1000
83,1234,1000
895,1235,1000
152,1236,1000
867,1236,1000
346,1237,1000
478,1237,1000
788,1237,1000
415,1238,1000
492,1239,1000
597,1240,1000
776,1240,1000
436,1241,1000
823,1241,1000
56,1242,1000
220,1242,1000
969,1244,1000
698,1245,1000
769,1245,1000
763,1246,1000
978,1247,1000
735,1248,1000
617,1249,1000
874,1249,1000
544,1250,1000
495,1251,1000
651,1251,1000
414,1252,1000
529,1252,1000
157,1253,1000
372,1253,1000
637,1253,1000
449,1254,1000
642,1254,1000
96,1255,1000
580,1255,1000
363,1256,1000
424,1256,1000
672,1256,1000
330,1257,1000
755,1257,1000
297,1258,1000
355,1258,1000
194,1259,1000
571,1260,1000
94,1261,1000
658,1261,1000
116,1262,1000
364,1262,1000
670,1262,1000
353,1263,1000
488,1263,1000
792,1263,1000
349,1264,1000
498,1264,1000
467,1265,1000
883,1268,1000
289,1269,1000
184,1271,1000
95,1272,1000
173,1272,1000
952,1272,1000
264,1274,1000
822,1274,1000
864,1275,1000
4,1276,1000
168,1277,1000
871,1277,1000
41,1278,1000
377,1278,1000
629,1278,1000
761,1278,1000
820,1278,1000
149,1279,1000
246,1279,1000
582,1280,1000
206,1281,1000
134,1282,1000
843,1283,1000
607,1286,1000
723,1286,1000
457,1287,1000
70,1288,1000
128,1288,1000
144,1288,1000
341,1288,1000
675,1288,1000
806,1288,1000
815,1288,1000
360,1290,1000
928,1291,1000
82,1294,1000
139,1294,1000
204,1294,1000
187,1295,1000
474,1295,1000
842,1295,1000
30,1297,1000
171,1297,1000
511,1298,1000
480,1299,1000
799,1299,1000
794,1300,1000
207,1301,1000
606,1301,1000
387,1302,1000
900,1302,1000
924,1302,1000
300,1303,1000
483,1303,1000
519,1304,1000
605,1304,1000
785,1304,1000
996,1305,1000
383,1307,1000
191,1308,1000
644,1308,1000
838,1308,1000
445,1309,1000
385,1310,1000
301,1311,1000
350,1313,1000
429,1313,1000
12,1315,1000
538,1315,1000
172,1316,1000
581,1316,1000
26,1317,1000
876,1318,1000
650,1319,1000
153,1322,1000
74,1323,1000
502,1323,1000
579,1323,1000
202,1324,1000
395,1324,1000
510,1324,1000
844,1325,1000
381,1326,1000
847,1326,1000
921,1326,1000
272,1327,1000
541,1327,1000
88,1328,1000
957,1328,1000
849,1329,1000
851,1330,1000
666,1331,1000
161,1332,1000
680,1332,1000
850,1333,1000
764,1334,1000
43,1335,1000
513,1335,1000
781,1335,1000
179,1336,1000
275,1336,1000
618,1336,1000
684,1336,1000
724,1336,1000
249,1337,1000
599,1337,1000
691,1337,1000
177,1338,1000
277,1338,1000
283,1338,1000
759,1338,1000
949,1338,1000
310,1340,1000
509,1340,1000
304,1341,1000
830,1341,1000
62,1344,1000
189,1344,1000
536,1344,1000
253,1345,1000
99,1347,1000
673,1347,1000
288,1348,1000
421,1350,1000
857,1351,1000
773,1352,1000
199,1353,1000
309,1354,1000
412,1354,1000
333,1355,1000
742,1355,1000
881,1355,1000
140,1356,1000
211,1356,1000
265,1356,1000
376,1356,1000
634,1356,1000
854,1356,1000
801,1357,1000
145,1358,1000
758,1358,1000
69,1359,1000
454,1359,1000
460,1359,1000
89,1362,1000
325,1362,1000
718,1362,1000
104,1363,1000
446,1364,1000
526,1364,1000
967,1364,1000
991,1364,1000
356,1365,1000
244,1366,1000
293,1366,1000
614,1367,1000
730,1368,1000
908,1368,1000
993,1368,1000
142,1369,1000
2,1370,1000
27,1370,1000
247,1370,1000
729,1370,1000
608,1372,1000
990,1372,1000
665,1373,1000
976,1373,1000
707,1374,1000
505,1376,1000
721,1376,1000
859,1376,1000
270,1377,1000
840,1377,1000
869,1377,1000
25,1378,1000
472,1378,1000
653,1378,1000
590,1379,1000
35,1380,1000
178,1380,1000
280,1380,1000
829,1380,1000
165,1381,1000
943,1381,1000
679,1382,1000
945,1382,1000
154,1383,1000
604,1383,1000
54,1384,1000
182,1384,1000
611,1384,1000
615,1384,1000
654,1384,1000
875,1384,1000
200,1386,1000
791,1387,1000
90,1389,1000
284,1389,1000
720,1389,1000
736,1389,1000
880,1390,1000
214,1391,1000
539,1391,1000
741,1391,1000
919,1391,1000
213,1392,1000
797,1392,1000
181,1394,1000
514,1394,1000
312,1395,1000
731,1395,1000
319,1396,1000
940,1396,1000
710,1397,1000
760,1397,1000
451,1398,1000
589,1398,1000
715,1398,1000
846,1399,1000
72,1400,1000
912,1400,1000
243,1401,1000
11,1402,1000
131,1402,1000
896,1402,1000
980,1402,1000
382,1403,1000
621,1403,1000
835,1403,1000
98,1404,1000
102,1404,1000
553,1404,1000
961,1405,1000
554,1406,1000
602,1406,1000
682,1406,1000
138,1408,1000
320,1408,1000
470,1409,1000
135,1410,1000
929,1411,1000
971,1411,1000
57,1412,1000
58,1412,1000
391,1412,1000
52,1415,1000
123,1415,1000
129,1415,1000
357,1415,1000
558,1415,1000
959,1415,1000
531,1416,1000
834,1417,1000
499,1419,1000
239,1420,1000
771,1420,1000
315,1421,1000
410,1421,1000
170,1422,1000
681,1422,1000
158,1423,1000
359,1423,1000
136,1424,1000
137,1424,1000
219,1424,1000
965,1424,1000
22,1425,1000
868,1425,1000
827,1426,1000
228,1429,1000
950,1429,1000
295,1430,1000
79,1431,1000
722,1431,1000
704,1432,1000
861,1433,1000
185,1436,1000
223,1436,1000
832,1436,1000
983,1436,1000
549,1437,1000
327,1438,1000
656,1438,1000
711,1438,1000
890,1438,1000
882,1439,1000
218,1440,1000
575,1440,1000
163,1442,1000
209,1442,1000
527,1442,1000
734,1442,1000
311,1444,1000
951,1444,1000
236,1445,1000
279,1445,1000
555,1445,1000
891,1445,1000
892,1446,1000
146,1449,1000
44,1451,1000
103,1451,1000
645,1451,1000
789,1452,1000
133,1453,1000
501,1453,1000
780,1453,1000
573,1454,1000
619,1454,1000
923,1454,1000
46,1455,1000
643,1455,1000
201,1456,1000
250,1457,1000
366,1458,1000
481,1458,1000
354,1459,1000
479,1460,1000
960,1460,1000
323,1465,1000
418,1465,1000
700,1465,1000
740,1465,1000
888,1465,1000
438,1466,1000
290,1467,1000
68,1468,1000
126,1468,1000
574,1468,1000
