87,311,300
49,321,300
173,326,300
50,331,300
255,332,300
72,338,300
85,341,300
54,342,300
60,342,300
274,345,300
262,351,300
105,354,300
135,355,300
127,356,300
236,356,300
233,357,300
176,359,300
229,359,300
232,362,300
29,363,300
71,363,300
74,363,300
277,363,300
47,364,300
297,366,300
31,367,300
152,367,300
92,368,300
115,368,300
108,372,300
154,373,300
55,375,300
165,375,300
195,376,300
20,378,300
289,379,300
295,382,300
14,384,300
42,384,300
35,385,300
142,386,300
62,388,300
182,389,300
235,390,300
126,393,300
38,395,300
222,396,300
32,398,300
198,398,300
286,398,300
299,398,300
73,399,300
61,400,300
106,401,300
279,401,300
151,402,300
200,403,300
65,404,300
118,404,300
95,406,300
150,406,300
17,407,300
113,408,300
5,409,300
25,409,300
253,412,300
162,413,300
234,414,300
272,414,300
36,416,300
79,418,300
153,418,300
193,418,300
125,420,300
226,421,300
114,424,300
3,425,300
202,425,300
230,425,300
119,426,300
70,428,300
97,429,300
208,430,300
259,430,300
275,430,300
103,431,300
216,432,300
258,433,300
67,434,300
83,434,300
56,436,300
134,437,300
169,437,300
189,437,300
34,438,300
57,438,300
75,438,300
147,439,300
64,440,300
281,441,300
102,442,300
205,442,300
238,442,300
290,442,300
171,443,300
178,443,300
260,443,300
284,443,300
121,444,300
191,445,300
111,446,300
175,447,300
30,448,300
167,448,300
185,448,300
250,448,300
10,449,300
130,449,300
211,449,300
8,450,300
37,451,300
82,452,300
170,453,300
9,457,300
11,457,300
133,457,300
156,457,300
294,457,300
265,458,300
76,459,300
100,459,300
144,459,300
158,459,300
184,459,300
239,459,300
228,460,300
110,462,300
257,462,300
296,463,300
59,464,300
24,465,300
112,466,300
116,466,300
254,466,300
177,467,300
247,467,300
210,468,300
231,469,300
89,470,300
188,472,300
15,473,300
140,473,300
52,475,300
183,475,300
291,475,300
197,476,300
212,476,300
88,477,300
168,477,300
243,477,300
293,477,300
96,478,300
21,480,300
41,480,300
160,480,300
248,480,300
292,480,300
23,481,300
77,481,300
204,481,300
246,482,300
276,482,300
283,482,300
16,483,300
107,483,300
187,483,300
269,486,300
46,488,300
268,489,300
123,491,300
148,491,300
237,494,300
192,495,300
263,495,300
271,496,300
101,497,300
207,497,300
157,498,300
40,499,300
220,501,300
132,502,300
39,503,300
80,503,300
161,504,300
164,504,300
266,504,300
285,506,300
91,507,300
217,508,300
218,508,300
143,509,300
69,511,300
104,512,300
146,516,300
203,516,300
28,517,300
252,517,300
66,518,300
166,520,300
245,520,300
139,521,300
244,521,300
13,522,300
141,525,300
86,528,300
225,528,300
51,529,300
33,531,300
128,531,300
48,532,300
199,535,300
213,536,300
267,538,300
181,541,300
221,541,300
179,543,300
201,544,300
99,545,300
224,545,300
264,545,300
81,546,300
155,546,300
196,546,300
12,548,300
251,548,300
149,549,300
131,550,300
18,551,300
138,551,300
278,556,300
120,558,300
90,560,300
63,561,300
122,563,300
282,565,300
53,566,300
159,566,300
206,574,300
163,577,300
261,580,300
280,580,300
298,580,300
209,582,300
26,585,300
117,586,300
136,588,300
219,588,300
1,593,300
98,593,300
6,595,300
78,596,300
45,600,300
288,601,300
223,602,300
93,606,300
270,606,300
44,607,300
137,611,300
287,611,300
273,613,300
7,614,300
172,621,300
256,631,300
58,635,300
0,643,300
68,643,300
241,643,300
180,648,300
2,649,300
43,649,300
227,653,300
174,655,300
4,656,300
240,656,300
145,658,300
190,660,300
214,661,300
194,665,300
124,669,300
19,680,300
84,682,300
249,701,300
94,703,300
242,704,300
215,740,300
186,784,300
27,789,300
22,792,300
109,849,300
129,956,300
