161,1105,1000
679,1131,1000
737,1137,1000
677,1142,1000
577,1149,1000
316,1164,1000
561,1171,1000
156,1178,1000
998,1178,1000
403,1184,1000
113,1189,1000
622,1190,1000
947,1190,1000
291,1191,1000
796,1191,1000
828,1211,1000
606,1217,1000
676,1219,1000
401,1222,1000
556,1224,1000
658,1225,1000
302,1227,1000
306,1231,1000
751,1234,1000
968,1234,1000
243,1235,1000
871,1235,1000
356,1236,1000
610,1236,1000
907,1241,1000
388,1242,1000
507,1244,1000
710,1244,1000
543,1245,1000
717,1250,1000
434,1251,1000
724,1253,1000
573,1254,1000
371,1255,1000
405,1255,1000
666,1256,1000
164,1258,1000
196,1259,1000
520,1261,1000
260,1264,1000
903,1266,1000
170,1268,1000
702,1270,1000
604,1271,1000
497,1272,1000
673,1274,1000
70,1275,1000
319,1275,1000
511,1279,1000
110,1280,1000
892,1280,1000
22,1281,1000
953,1282,1000
21,1283,1000
523,1283,1000
269,1284,1000
542,1284,1000
85,1287,1000
58,1289,1000
158,1289,1000
185,1293,1000
848,1293,1000
675,1294,1000
966,1294,1000
8,1296,1000
71,1297,1000
254,1297,1000
476,1297,1000
26,1299,1000
400,1300,1000
750,1302,1000
486,1305,1000
116,1307,1000
508,1307,1000
518,1308,1000
629,1308,1000
496,1309,1000
883,1310,1000
430,1311,1000
632,1311,1000
791,1311,1000
735,1312,1000
276,1313,1000
442,1313,1000
655,1314,1000
397,1316,1000
517,1316,1000
447,1319,1000
132,1320,1000
174,1321,1000
830,1322,1000
459,1323,1000
671,1323,1000
155,1326,1000
223,1326,1000
746,1328,1000
282,1329,1000
970,1329,1000
773,1331,1000
553,1334,1000
781,1334,1000
912,1334,1000
98,1335,1000
247,1336,1000
481,1340,1000
940,1340,1000
619,1342,1000
280,1344,1000
946,1344,1000
557,1345,1000
93,1347,1000
337,1349,1000
172,1351,1000
5,1352,1000
23,1353,1000
246,1353,1000
471,1353,1000
984,1353,1000
996,1353,1000
281,1354,1000
994,1354,1000
370,1356,1000
250,1357,1000
821,1357,1000
232,1358,1000
31,1359,1000
216,1359,1000
455,1359,1000
635,1360,1000
279,1361,1000
645,1361,1000
328,1362,1000
559,1362,1000
521,1363,1000
887,1363,1000
515,1365,1000
201,1367,1000
119,1369,1000
975,1369,1000
43,1371,1000
77,1371,1000
608,1373,1000
462,1374,1000
879,1374,1000
924,1374,1000
330,1375,1000
558,1375,1000
315,1376,1000
744,1377,1000
660,1379,1000
636,1380,1000
817,1380,1000
964,1380,1000
605,1382,1000
229,1383,1000
528,1383,1000
667,1386,1000
670,1386,1000
691,1386,1000
941,1387,1000
958,1387,1000
157,1389,1000
96,1390,1000
739,1390,1000
386,1394,1000
11,1395,1000
593,1395,1000
754,1395,1000
987,1395,1000
9,1396,1000
18,1399,1000
160,1399,1000
983,1399,1000
277,1402,1000
722,1402,1000
755,1402,1000
32,1403,1000
249,1403,1000
321,1403,1000
383,1403,1000
166,1404,1000
299,1405,1000
641,1405,1000
603,1406,1000
692,1407,1000
458,1408,1000
107,1409,1000
816,1409,1000
787,1411,1000
804,1413,1000
435,1415,1000
191,1416,1000
548,1416,1000
840,1416,1000
361,1417,1000
505,1417,1000
375,1418,1000
638,1418,1000
858,1418,1000
56,1419,1000
421,1419,1000
637,1420,1000
180,1421,1000
419,1421,1000
662,1421,1000
794,1421,1000
144,1423,1000
181,1423,1000
359,1424,1000
888,1424,1000
228,1425,1000
298,1426,1000
431,1426,1000
525,1426,1000
550,1426,1000
341,1427,1000
713,1429,1000
823,1429,1000
909,1429,1000
931,1429,1000
979,1430,1000
479,1431,1000
347,1432,1000
541,1433,1000
933,1434,1000
535,1435,1000
582,1435,1000
586,1437,1000
802,1437,1000
592,1439,1000
961,1439,1000
236,1440,1000
963,1440,1000
591,1443,1000
815,1445,1000
413,1446,1000
146,1447,1000
763,1447,1000
67,1448,1000
572,1448,1000
992,1448,1000
203,1450,1000
672,1450,1000
893,1450,1000
37,1451,1000
38,1451,1000
129,1451,1000
162,1451,1000
864,1451,1000
141,1452,1000
323,1452,1000
741,1453,1000
866,1453,1000
926,1453,1000
97,1454,1000
595,1455,1000
304,1456,1000
695,1456,1000
628,1457,1000
808,1457,1000
927,1457,1000
271,1458,1000
283,1458,1000
597,1459,1000
945,1459,1000
618,1461,1000
712,1461,1000
560,1462,1000
134,1463,1000
253,1463,1000
499,1463,1000
831,1463,1000
353,1464,1000
349,1465,1000
128,1466,1000
169,1466,1000
332,1468,1000
24,1469,1000
643,1469,1000
730,1469,1000
257,1470,1000
433,1470,1000
814,1470,1000
449,1471,1000
841,1471,1000
529,1473,1000
489,1475,1000
665,1475,1000
